x,y,reading
62,21,0.363028
63,20,0.3396939723214286
63,21,0.34577275625000004
63,22,0.35185154017857145
63,23,0.35793032410714287
63,24,0.3640091080357143
64,19,0.31635994464285716
64,20,0.32243872857142863
64,21,0.32851751250000005
64,22,0.3345962964285714
64,23,0.3406750803571429
64,24,0.3467538642857143
64,25,0.3528326482142857
64,26,0.35891143214285715
64,27,0.36499021607142856
64,28,0.371069
65,18,0.2930259169642857
65,19,0.2991047008928571
65,20,0.3051834848214286
65,21,0.31126226874999996
65,22,0.3173410526785714
65,23,0.3234198366071429
65,24,0.3294986205357143
65,25,0.33557740446428574
65,26,0.34165618839285716
65,27,0.3477349723214286
65,28,0.35381375625
65,29,0.3598925401785714
65,30,0.36597132410714284
65,31,0.37205010803571426
66,17,0.2696918892857143
66,18,0.2757706732142857
66,19,0.28184945714285714
66,20,0.2879282410714286
66,21,0.294007025
66,22,0.3000858089285714
66,23,0.30616459285714287
66,24,0.3122433767857143
66,25,0.3183221607142857
66,26,0.3244009446428572
66,27,0.3304797285714286
66,28,0.3365585125
66,29,0.3426372964285714
66,30,0.34871608035714285
66,31,0.35479486428571433
66,32,0.36087364821428575
66,33,0.3669524321428571
66,34,0.3730312160714286
66,35,0.37911
67,16,0.24635786160714285
67,17,0.2524366455357143
67,18,0.2585154294642857
67,19,0.26459421339285716
67,20,0.2706729973214286
67,21,0.27675178125
67,22,0.2828305651785714
67,23,0.28890934910714283
67,24,0.2949881330357143
67,25,0.30106691696428567
67,26,0.30714570089285714
67,27,0.3132244848214286
67,28,0.31930326875
67,29,0.3253820526785714
67,30,0.3314608366071429
67,31,0.33753962053571435
67,32,0.377704620731707
67,33,0.4519558371951217
67,34,0.5262070536585365
67,35,0.6004582701219512
68,14,0.21694505
68,15,0.2230238339285714
68,16,0.22910261785714287
68,17,0.2351814017857143
68,18,0.2412601857142857
68,19,0.24733896964285715
68,20,0.2534177535714286
68,21,0.2594965375
68,22,0.26557532142857143
68,23,0.27165410535714285
68,24,0.27773288928571427
68,25,0.28381167321428574
68,26,0.28989045714285716
68,27,0.2959692410714286
68,28,0.302048025
68,29,0.37629924146341465
68,30,0.45055045792682935
68,31,0.524801674390244
68,32,0.5990528908536584
68,33,0.6733041073170732
68,34,0.7475553237804878
68,35,0.8218065402439027
68,36,0.8960577567073174
69,13,0.1936110223214286
69,14,0.19968980625000002
69,15,0.20576859017857144
69,16,0.21184737410714288
69,17,0.2179261580357143
69,18,0.22400494196428572
69,19,0.23008372589285714
69,20,0.23616250982142858
69,21,0.24224129375000003
69,22,0.2483200776785714
69,23,0.25439886160714287
69,24,0.26047764553571434
69,25,0.3006426457317072
69,26,0.3748938621951219
69,27,0.4491450786585364
69,28,0.5233962951219511
69,29,0.5976475115853658
69,30,0.6718987280487805
69,31,0.7461499445121952
69,32,0.8204011609756097
69,33,0.8946523774390243
69,34,0.968903593902439
69,35,1.0431548103658537
69,36,1.1174060268292683
70,12,0.17027699464285714
70,13,0.1763557785714286
70,14,0.1824345625
70,15,0.18851334642857143
70,16,0.19459213035714285
70,17,0.2006709142857143
70,18,0.2067496982142857
70,19,0.21282848214285716
70,20,0.21890726607142857
70,21,0.22498605
70,22,0.29923726646341453
70,23,0.37348848292682923
70,24,0.44773969939024394
70,25,0.5219909158536584
70,26,0.5962421323170731
70,27,0.6704933487804877
70,28,0.7447445652439024
70,29,0.8189957817073171
70,30,0.8932469981707317
70,31,0.9674982146341464
70,32,1.0417494310975608
70,33,1.1160006475609756
70,34,1.1902518640243902
70,35,1.2645030804878048
70,36,1.3387542969512196
70,37,1.413005513414634
71,11,0.14694296696428572
71,12,0.15302175089285713
71,13,0.1591005348214286
71,14,0.16517931875
71,15,0.17125810267857144
71,16,0.17733688660714284
71,17,0.18341567053571428
71,18,0.22358067073170734
71,19,0.297831887195122
71,20,0.3720831036585366
71,21,0.44633432012195134
71,22,0.5205855365853658
71,23,0.5948367530487805
71,24,0.6690879695121952
71,25,0.7433391859756097
71,26,0.8175904024390244
71,27,0.8918416189024391
71,28,0.9660928353658537
71,29,1.0403440518292684
71,30,1.1145952682926832
71,31,1.1888464847560978
71,32,1.263097701219512
71,33,1.3373489176829267
71,34,1.4116001341463413
71,35,1.4858513506097561
71,36,1.5601025670731707
71,37,1.6343537835365853
71,38,1.708605
72,10,0.12360893928571429
72,11,0.1296877232142857
72,12,0.13576650714285715
72,13,0.14184529107142857
72,14,0.147924075
72,15,0.2221752914634146
72,16,0.29642650792682923
72,17,0.3706777243902439
72,18,0.4449289408536585
72,19,0.5191801573170732
72,20,0.5934313737804877
72,21,0.6676825902439024
72,22,0.741933806707317
72,23,0.8161850231707317
72,24,0.8904362396341464
72,25,0.9646874560975611
72,26,1.0389386725609757
72,27,1.11318988902439
72,28,1.1874411054878047
72,29,1.2616923219512195
72,30,1.335943538414634
72,31,1.4101947548780487
72,32,1.4844459713414633
72,33,1.5586971878048779
72,34,1.6329484042682927
72,35,1.7071996207317073
72,36,1.7814508371951219
72,37,1.8557020536585365
72,38,1.929953270121951
73,9,0.10027491160714286
73,10,0.1063536955357143
73,11,0.1465186957317073
73,12,0.22076991219512193
73,13,0.2950211286585366
73,14,0.36927234512195123
73,15,0.4435235615853659
73,16,0.5177747780487806
73,17,0.5920259945121951
73,18,0.6662772109756097
73,19,0.7405284274390244
73,20,0.814779643902439
73,21,0.8890308603658537
73,22,0.9632820768292683
73,23,1.0375332932926828
73,24,1.1117845097560977
73,25,1.186035726219512
73,26,1.2602869426829268
73,27,1.3345381591463414
73,28,1.408789375609756
73,29,1.4830405920731708
73,30,1.5572918085365854
73,31,1.6315430250000005
73,32,1.7057942414634146
73,33,1.7800454579268294
73,34,1.854296674390244
73,35,1.9285478908536586
73,36,2.0027991073170734
73,37,2.077050323780488
73,38,2.151301540243902
73,39,2.2255527567073172
74,7,0.0708621
74,8,0.14511331646341463
74,9,0.21936453292682925
74,10,0.29361574939024393
74,11,0.3678669658536585
74,12,0.44211818231707317
74,13,0.5163693987804878
74,14,0.5906206152439025
74,15,0.664871831707317
74,16,0.7391230481707317
74,17,0.8133742646341463
74,18,0.887625481097561
74,19,0.9618766975609757
74,20,1.0361279140243902
74,21,1.110379130487805
74,22,1.1846303469512194
74,23,1.2588815634146342
74,24,1.3331327798780488
74,25,1.4073839963414634
74,26,1.4816352128048782
74,27,1.5558864292682926
74,28,1.6301376457317074
74,29,1.704388862195122
74,30,1.7786400786585368
74,31,1.8528912951219514
74,32,1.9271425115853658
74,33,2.0013937280487806
74,34,2.0756449445121956
74,35,2.1498961609756098
74,36,2.224147377439025
74,37,2.298398593902439
74,38,2.372649810365854
74,39,2.446901026829268
75,7,0.10217546528189918
75,8,0.11740073069414315
75,9,0.20721825065075924
75,10,0.29703577060737524
75,11,0.3868532905639913
75,12,0.47667081052060745
75,13,0.5664883304772234
75,14,0.6563058504338395
75,15,0.7461233703904555
75,16,0.8359408903470715
75,17,0.9257584103036877
75,18,1.0155759302603038
75,19,1.1053934502169196
75,20,1.1952109701735358
75,21,1.285028490130152
75,22,1.3748460100867679
75,23,1.464663530043384
75,24,1.5544810499999997
75,25,1.6287322664634147
75,26,1.7029834829268293
75,27,1.777234699390244
75,28,1.8514859158536585
75,29,1.9257371323170733
75,30,1.999988348780488
75,31,2.0742395652439027
75,32,2.148490781707317
75,33,2.222741998170732
75,34,2.2969932146341465
75,35,2.3712444310975616
75,36,2.4454956475609757
75,37,2.5197468640243903
75,38,2.593998080487805
75,39,2.6682492969512195
75,40,2.742500513414634
76,7,0.1334888305637982
76,8,0.08406747537091987
76,9,0.16393936138828633
76,10,0.2537568813449024
76,11,0.3435744013015185
76,12,0.43339192125813447
76,13,0.5232094412147504
76,14,0.6130269611713666
76,15,0.7028444811279827
76,16,0.7926620010845985
76,17,0.8824795210412149
76,18,0.972297040997831
76,19,1.062114560954447
76,20,1.151932080911063
76,21,1.241749600867679
76,22,1.331567120824295
76,23,1.421384640780911
76,24,1.511202160737527
76,25,1.6010196806941432
76,26,1.690837200650759
76,27,1.7806547206073753
76,28,1.8704722405639913
76,29,1.9602897605206075
76,30,2.0501072804772233
76,31,2.1399248004338394
76,32,2.2297423203904554
76,33,2.319559840347072
76,34,2.4093773603036874
