x,y,reading
62,21,0.0316671
63,20,0.04187792142857143
63,21,0.05067339999999999
63,22,0.059468878571428574
63,23,0.06826435714285714
63,24,0.07705983571428572
64,19,0.05208874285714285
64,20,0.06088422142857143
64,21,0.0696797
64,22,0.07847517857142858
64,23,0.08727065714285714
64,24,0.09606613571428572
64,25,0.10486161428571428
64,26,0.11365709285714286
64,27,0.12245257142857144
64,28,0.13124805
65,18,0.06229956428571428
65,19,0.07109504285714285
65,20,0.07989052142857143
65,21,0.088686
65,22,0.09748147857142857
65,23,0.10627695714285715
65,24,0.11507243571428571
65,25,0.1238679142857143
65,26,0.13266339285714285
65,27,0.14145887142857141
65,28,0.15025435
65,29,0.15904982857142858
65,30,0.16784530714285714
65,31,0.17664078571428574
66,17,0.07251038571428571
66,18,0.08130586428571428
66,19,0.09010134285714286
66,20,0.09889682142857142
66,21,0.1076923
66,22,0.11648777857142857
66,23,0.12528325714285715
66,24,0.13407873571428572
66,25,0.14287421428571428
66,26,0.15166969285714288
66,27,0.16046517142857145
66,28,0.16926064999999998
66,29,0.17805612857142858
66,30,0.18685160714285717
66,31,0.1956470857142857
66,32,0.2044425642857143
66,33,0.21323804285714287
66,34,0.22203352142857144
66,35,0.230829
67,16,0.08272120714285713
67,17,0.0915166857142857
67,18,0.10031216428571428
67,19,0.10910764285714286
67,20,0.11790312142857143
67,21,0.1266986
67,22,0.1354940785714286
67,23,0.14428955714285716
67,24,0.15308503571428572
67,25,0.1618805142857143
67,26,0.17067599285714286
67,27,0.17947147142857142
67,28,0.18826695
67,29,0.19706242857142856
67,30,0.20585790714285718
67,31,0.21465338571428572
67,32,0.22564842682926822
67,33,0.2388430304878048
67,34,0.25203763414634145
67,35,0.26523223780487803
68,14,0.08413655
68,15,0.09293202857142856
68,16,0.10172750714285714
68,17,0.1105229857142857
68,18,0.11931846428571428
68,19,0.12811394285714287
68,20,0.1369094214285714
68,21,0.1457049
68,22,0.1545003785714286
68,23,0.16329585714285713
68,24,0.17209133571428573
68,25,0.1808868142857143
68,26,0.18968229285714286
68,27,0.19847777142857145
68,28,0.20727325000000002
68,29,0.2204678536585366
68,30,0.2336624573170732
68,31,0.2468570609756098
68,32,0.2600516646341463
68,33,0.27324626829268295
68,34,0.2864408719512195
68,35,0.2996354756097561
68,36,0.31283007926829276
69,13,0.09434737142857143
69,14,0.10314285
69,15,0.11193832857142856
69,16,0.12073380714285714
69,17,0.1295292857142857
69,18,0.13832476428571427
69,19,0.14712024285714287
69,20,0.15591572142857144
69,21,0.1647112
69,22,0.17350667857142857
69,23,0.18230215714285716
69,24,0.19109763571428573
69,25,0.20209267682926826
69,26,0.21528728048780488
69,27,0.2284818841463414
69,28,0.24167648780487805
69,29,0.25487109146341463
69,30,0.2680656951219512
69,31,0.2812602987804878
69,32,0.29445490243902434
69,33,0.307649506097561
69,34,0.3208441097560975
69,35,0.33403871341463415
69,36,0.34723331707317073
70,12,0.10455819285714285
70,13,0.11335367142857142
70,14,0.12214915
70,15,0.13094462857142855
70,16,0.13974010714285715
70,17,0.14853558571428574
70,18,0.1573310642857143
70,19,0.16612654285714284
70,20,0.17492202142857147
70,21,0.1837175
70,22,0.19691210365853656
70,23,0.21010670731707318
70,24,0.22330131097560976
70,25,0.23649591463414632
70,26,0.2496905182926829
70,27,0.2628851219512195
70,28,0.2760797256097561
70,29,0.28927432926829266
70,30,0.3024689329268293
70,31,0.31566353658536583
70,32,0.3288581402439024
70,33,0.34205274390243906
70,34,0.3552473475609756
70,35,0.36844195121951223
70,36,0.3816365548780488
70,37,0.39483115853658535
71,11,0.11476901428571427
71,12,0.12356449285714284
71,13,0.13235997142857142
71,14,0.14115545000000002
71,15,0.14995092857142855
71,16,0.15874640714285715
71,17,0.1675418857142857
71,18,0.1785369268292683
71,19,0.1917315304878049
71,20,0.20492613414634148
71,21,0.21812073780487806
71,22,0.23131534146341465
71,23,0.24450994512195123
71,24,0.2577045487804878
71,25,0.2708991524390244
71,26,0.284093756097561
71,27,0.2972883597560976
71,28,0.3104829634146341
71,29,0.32367756707317075
71,30,0.3368721707317074
71,31,0.3500667743902439
71,32,0.36326137804878045
71,33,0.3764559817073171
71,34,0.3896505853658537
71,35,0.40284518902439026
71,36,0.41603979268292685
71,37,0.4292343963414634
71,38,0.44242899999999996
72,10,0.12497983571428571
72,11,0.13377531428571426
72,12,0.14257079285714283
72,13,0.15136627142857143
72,14,0.16016175
72,15,0.17335635365853658
72,16,0.18655095731707316
72,17,0.19974556097560975
72,18,0.21294016463414633
72,19,0.22613476829268292
72,20,0.23932937195121953
72,21,0.25252397560975615
72,22,0.2657185792682927
72,23,0.27891318292682926
72,24,0.29210778658536585
72,25,0.3053023902439025
72,26,0.318496993902439
72,27,0.3316915975609756
72,28,0.3448862012195122
72,29,0.3580808048780488
72,30,0.37127540853658536
72,31,0.38447001219512195
72,32,0.3976646158536585
72,33,0.4108592195121951
72,34,0.4240538231707317
72,35,0.4372484268292683
72,36,0.4504430304878049
72,37,0.4636376341463414
72,38,0.476832237804878
73,9,0.13519065714285713
73,10,0.1439861357142857
73,11,0.1549811768292683
73,12,0.16817578048780488
73,13,0.18137038414634146
73,14,0.19456498780487808
73,15,0.20775959146341463
73,16,0.22095419512195125
73,17,0.23414879878048783
73,18,0.24734340243902442
73,19,0.260538006097561
73,20,0.2737326097560976
73,21,0.2869272134146342
73,22,0.3001218170731707
73,23,0.3133164207317073
73,24,0.32651102439024393
73,25,0.33970562804878046
73,26,0.3529002317073171
73,27,0.36609483536585363
73,28,0.3792894390243903
73,29,0.3924840426829268
73,30,0.40567864634146344
73,31,0.41887325000000003
73,32,0.4320678536585366
73,33,0.44526245731707315
73,34,0.4584570609756098
73,35,0.47165166463414643
73,36,0.48484626829268296
73,37,0.4980408719512195
73,38,0.511235475609756
73,39,0.5244300792682927
74,7,0.136606
74,8,0.1498006036585366
74,9,0.16299520731707318
74,10,0.17618981097560976
74,11,0.18938441463414635
74,12,0.20257901829268293
74,13,0.21577362195121952
74,14,0.2289682256097561
74,15,0.2421628292682927
74,16,0.2553574329268293
74,17,0.26855203658536586
74,18,0.28174664024390245
74,19,0.29494124390243903
74,20,0.30813584756097556
74,21,0.3213304512195122
74,22,0.3345250548780488
74,23,0.3477196585365854
74,24,0.36091426219512196
74,25,0.37410886585365855
74,26,0.38730346951219513
74,27,0.4004980731707317
74,28,0.41369267682926825
74,29,0.4268872804878049
74,30,0.4400818841463415
74,31,0.45327648780487806
74,32,0.46647109146341464
74,33,0.4796656951219512
74,34,0.4928602987804878
74,35,0.5060549024390244
74,36,0.519249506097561
74,37,0.5324441097560976
74,38,0.5456387134146341
74,39,0.5588333170731707
75,7,0.14544203560830862
75,8,0.16254818112798264
75,9,0.17709626355748376
75,10,0.19164434598698482
75,11,0.20619242841648588
75,12,0.220740510845987
75,13,0.23528859327548807
75,14,0.24983667570498913
75,15,0.26438475813449025
75,16,0.2789328405639913
75,17,0.29348092299349243
75,18,0.3080290054229935
75,19,0.32257708785249456
75,20,0.3371251702819957
75,21,0.35167325271149674
75,22,0.36622133514099775
75,23,0.38076941757049887
75,24,0.39531749999999993
75,25,0.40851210365853663
75,26,0.42170670731707316
75,27,0.43490131097560975
75,28,0.4480959146341463
75,29,0.4612905182926829
75,30,0.4744851219512195
75,31,0.4876797256097561
75,32,0.5008743292682927
75,33,0.5140689329268292
75,34,0.5272635365853658
75,35,0.5404581402439024
75,36,0.553652743902439
75,37,0.5668473475609755
75,38,0.5800419512195122
75,39,0.5932365548780487
75,40,0.6064311585365852
76,7,0.15427807121661724
76,8,0.17360120474777446
76,9,0.1884903622559653
76,10,0.2030384446854664
76,11,0.21758652711496748
76,12,0.23213460954446857
76,13,0.2466826919739696
76,14,0.2612307744034707
76,15,0.2757788568329718
76,16,0.2903269392624729
76,17,0.304875021691974
76,18,0.31942310412147507
76,19,0.33397118655097613
76,20,0.3485192689804772
76,21,0.3630673514099783
76,22,0.3776154338394794
76,23,0.3921635162689805
76,24,0.4067115986984815
76,25,0.4212596811279826
76,26,0.43580776355748374
76,27,0.45035584598698486
76,28,0.46490392841648587
76,29,0.47945201084598693
76,30,0.494000093275488
76,31,0.5085481757049891
76,32,0.5230962581344902
76,33,0.5376443405639914
76,34,0.5521924229934925
76,35,0.5667405054229935
76,36,0.5812885878524945
76,37,0.5958366702819955
76,38,0.6103847527114966
76,39,0.6249328351409977
76,40,0.6394809175704989
76,41,0.654029
77,7,0.16311410682492583
77,8,0.18243724035608308
77,9,0.19988446095444684
77,10,0.21443254338394793
77,11,0.22898062581344902
77,12,0.2435287082429501
77,13,0.2580767906724512
77,14,0.2726248731019523
77,15,0.2871729555314534
77,16,0.3017210379609544
77,17,0.3162691203904555
77,18,0.33081720281995664
77,19,0.34536528524945764
77,20,0.35991336767895876
77,21,0.3744614501084598
77,22,0.38900953253796094
77,23,0.40355761496746206
77,24,0.41810569739696307
77,25,0.43265377982646414
77,26,0.44720186225596525
77,27,0.4617499446854663
77,28,0.47629802711496744
77,29,0.49084610954446856
77,30,0.5053941919739695
77,31,0.5199422744034706
77,32,0.5344903568329717
77,33,0.5490384392624728
77,34,0.5635865216919739
77,35,0.578134604121475
77,36,0.592682686550976
77,37,0.6072307689804771
77,38,0.6217788514099782
77,39,0.6363269338394794
77,40,0.6508750162689805
77,41,0.7447108704819276
78,6,0.15262700890207717
78,7,0.17195014243323442
78,8,0.19127327596439167
78,9,0.21059640949554898
78,10,0.2258266420824295
78,11,0.2403747245119306
78,12,0.25492280694143166
78,13,0.2694708893709328
78,14,0.28401897180043384
78,15,0.2985670542299349
78,16,0.313115136659436
78,17,0.32766321908893714
78,18,0.34221130151843815
78,19,0.3567593839479392
78,20,0.37130746637744033
78,21,0.38585554880694145
78,22,0.40040363123644246
78,23,0.4149517136659436
78,24,0.42949979609544464
78,25,0.44404787852494576
78,26,0.4585959609544469
78,27,0.47314404338394794
78,28,0.487692125813449
78,29,0.5022402082429501
78,30,0.5167882906724511
78,31,0.5313363731019523
78,32,0.5458844555314533
78,33,0.5604325379609544
78,34,0.5749806203904555
78,35,0.5895287028199566
78,36,0.6040767852494576
78,37,0.6186248676789587
78,38,0.6331729501084599
78,39,0.6477210325379609
78,40,0.7123456024096386
78,41,0.8353927409638555
79,6,0.1614630445103858
79,7,0.180786178041543
79,8,0.2001093115727003
79,9,0.21943244510385757
79,10,0.23722074078091107
79,11,0.25176882321041216
79,12,0.2663169056399133
79,13,0.2808649880694143
79,14,0.2954130704989154
79,15,0.30996115292841653
79,16,0.32450923535791754
79,17,0.33905731778741866
79,18,0.3536054002169198
79,19,0.3681534826464208
79,20,0.3827015650759219
79,21,0.397249647505423
79,22,0.41179772993492403
79,23,0.42634581236442515
79,24,0.4408938947939262
79,25,0.4554419772234273
79,26,0.4699900596529284
79,27,0.4845381420824295
79,28,0.49908622451193063
79,29,0.5136343069414316
79,30,0.5281823893709328
79,31,0.5427304718004338
79,32,0.5572785542299349
79,33,0.571826636659436
79,34,0.5863747190889371
79,35,0.6009228015184382
79,36,0.6154708839479393
79,37,0.6300189663774403
79,38,0.6445670488069414
79,39,0.6799803343373494
79,40,0.8030274728915663
79,41,0.9260746114457832
79,42,1.0491217499999999
80,6,0.17029908011869438
80,7,0.18962221364985163
80,8,0.2089453471810089
80,9,0.22826848071216618
80,10,0.24759161424332343
80,11,0.2631629219088937
80,12,0.2777110043383948
80,13,0.29225908676789586
80,14,0.3068071691973969
80,15,0.32135525162689804
80,16,0.3359033340563991
80,17,0.35045141648590017
80,18,0.3649994989154013
80,19,0.3795475813449024
80,20,0.3940956637744035
80,21,0.4086437462039046
80,22,0.4231918286334056
80,23,0.4377399110629067
80,24,0.4522879934924078
80,25,0.4668360759219089
80,26,0.48138415835140996
80,27,0.495932240780911
80,28,0.5104803232104121
80,29,0.5250284056399133
80,30,0.5395764880694144
80,31,0.5541245704989154
80,32,0.5686726529284164
80,33,0.5832207353579175
80,34,0.5977688177874186
80,35,0.6123169002169196
80,36,0.6268649826464208
80,37,0.6414130650759219
80,38,0.6559611475054229
80,39,0.770662204819277
80,40,0.8937093433734941
80,41,1.0167564819277108
80,42,1.1398036204819277
81,6,0.17913511572700297
81,7,0.19845824925816025
81,8,0.2177813827893175
81,9,0.2371045163204748
81,10,0.256427649851632
81,11,0.2745570206073753
81,12,0.28910510303687637
81,13,0.30365318546637743
81,14,0.31820126789587855
81,15,0.33274935032537956
81,16,0.3472974327548807
81,17,0.36184551518438174
81,18,0.37639359761388286
81,19,0.390941680043384
81,20,0.40548976247288504
81,21,0.42003784490238616
81,22,0.43458592733188717
81,23,0.4491340097613883
81,24,0.46368209219088935
81,25,0.47823017462039047
81,26,0.49277825704989153
81,27,0.5073263394793927
81,28,0.5218744219088938
81,29,0.5364225043383948
81,30,0.5509705867678958
81,31,0.5655186691973969
81,32,0.580066751626898
81,33,0.594614834056399
81,34,0.6091629164859002
81,35,0.6237109989154013
81,36,0.6382590813449024
81,37,0.6528071637744035
81,38,0.7382969367469878
81,39,0.8613440753012047
81,40,0.9843912138554217
81,41,1.1074383524096385
81,42,1.2304854909638552
82,5,0.1686480178041543
82,6,0.1879711513353116
82,7,0.20729428486646884
82,8,0.2266174183976261
82,9,0.2459405519287834
82,10,0.26526368545994067
82,11,0.2845868189910979
82,12,0.30049920173535793
82,13,0.315047284164859
82,14,0.32959536659436006
82,15,0.3441434490238612
82,16,0.3586915314533623
82,17,0.3732396138828633
82,18,0.3877876963123644
82,19,0.4023357787418655
82,20,0.41688386117136655
82,21,0.4314319436008677
82,22,0.4459800260303688
82,23,0.46052810845986986
82,24,0.47507619088937086
82,25,0.489624273318872
82,26,0.504172355748373
82,27,0.5187204381778742
82,28,0.5332685206073753
82,29,0.5478166030368763
82,30,0.5623646854663773
82,31,0.5769127678958784
82,32,0.5914608503253795
82,33,0.6060089327548807
82,34,0.6205570151843818
82,35,0.6351050976138828
82,36,0.6496531800433838
82,37,0.7059316686746987
82,38,0.8289788072289157
82,39,0.9520259457831324
82,40,1.0750730843373493
82,41,1.1981202228915662
82,42,1.321167361445783
82,43,1.4442145
83,5,0.17748405341246293
83,6,0.19680718694362018
83,7,0.21613032047477745
83,8,0.2354534540059347
83,9,0.254776587537092
83,10,0.27409972106824926
83,11,0.2934228545994065
