x,y,reading
62,21,0.212868
63,20,0.2022935142857143
63,21,0.2120924
63,22,0.2218912857142857
63,23,0.23169017142857143
63,24,0.24148905714285718
64,19,0.19171902857142858
64,20,0.2015179142857143
64,21,0.21131679999999997
64,22,0.2211156857142857
64,23,0.2309145714285714
64,24,0.24071345714285713
64,25,0.25051234285714286
64,26,0.2603112285714286
64,27,0.2701101142857143
64,28,0.27990899999999996
65,18,0.18114454285714285
65,19,0.19094342857142857
65,20,0.20074231428571432
65,21,0.21054119999999998
65,22,0.2203400857142857
65,23,0.23013897142857143
65,24,0.23993785714285715
65,25,0.24973674285714287
65,26,0.2595356285714286
65,27,0.26933451428571425
65,28,0.2791334
65,29,0.2889322857142857
65,30,0.2987311714285714
65,31,0.3085300571428572
66,17,0.17057005714285714
66,18,0.18036894285714283
66,19,0.19016782857142855
66,20,0.1999667142857143
66,21,0.2097656
66,22,0.2195644857142857
66,23,0.22936337142857144
66,24,0.2391622571428571
66,25,0.24896114285714285
66,26,0.2587600285714286
66,27,0.26855891428571427
66,28,0.2783578
66,29,0.2881566857142857
66,30,0.29795557142857143
66,31,0.30775445714285715
66,32,0.3175533428571428
66,33,0.3273522285714286
66,34,0.3371511142857143
66,35,0.34695
67,16,0.1599955714285714
67,17,0.16979445714285715
67,18,0.17959334285714285
67,19,0.18939222857142857
67,20,0.1991911142857143
67,21,0.20899
67,22,0.21878888571428573
67,23,0.2285877714285714
67,24,0.23838665714285714
67,25,0.24818554285714284
67,26,0.25798442857142856
67,27,0.2677833142857143
67,28,0.27758219999999995
67,29,0.28738108571428567
67,30,0.2971799714285714
67,31,0.30697885714285716
67,32,0.32177369024390234
67,33,0.34156447073170726
67,34,0.3613552512195121
67,35,0.381146031707317
68,14,0.1396222
68,15,0.1494210857142857
68,16,0.15921997142857142
68,17,0.16901885714285714
68,18,0.17881774285714286
68,19,0.18861662857142858
68,20,0.1984155142857143
68,21,0.20821439999999997
68,22,0.2180132857142857
68,23,0.2278121714285714
68,24,0.23761105714285716
68,25,0.24740994285714285
68,26,0.25720882857142857
68,27,0.26700771428571424
68,28,0.27680659999999996
68,29,0.2965973804878048
68,30,0.3163881609756098
68,31,0.33617894146341465
68,32,0.3559697219512195
68,33,0.37576050243902437
68,34,0.39555128292682923
68,35,0.41534206341463414
68,36,0.43513284390243906
69,13,0.1290477142857143
69,14,0.1388466
69,15,0.1486454857142857
69,16,0.15844437142857143
69,17,0.16824325714285715
69,18,0.17804214285714284
69,19,0.18784102857142856
69,20,0.19763991428571429
69,21,0.2074388
69,22,0.2172376857142857
69,23,0.22703657142857145
69,24,0.23683545714285711
69,25,0.2516302902439024
69,26,0.2714210707317073
69,27,0.29121185121951215
69,28,0.311002631707317
69,29,0.3307934121951219
69,30,0.35058419268292684
69,31,0.3703749731707317
69,32,0.3901657536585365
69,33,0.4099565341463414
69,34,0.4297473146341464
69,35,0.44953809512195125
69,36,0.4693288756097561
70,12,0.11847322857142857
70,13,0.12827211428571428
70,14,0.138071
70,15,0.14786988571428572
70,16,0.1576687714285714
70,17,0.16746765714285713
70,18,0.17726654285714286
70,19,0.18706542857142858
70,20,0.19686431428571427
70,21,0.2066632
70,22,0.22645398048780485
70,23,0.24624476097560974
70,24,0.2660355414634146
70,25,0.28582632195121954
70,26,0.3056171024390244
70,27,0.3254078829268292
70,28,0.3451986634146342
70,29,0.36498944390243904
70,30,0.38478022439024395
70,31,0.4045710048780488
70,32,0.4243617853658536
70,33,0.44415256585365853
70,34,0.4639433463414634
70,35,0.48373412682926825
70,36,0.5035249073170732
70,37,0.5233156878048779
71,11,0.10789874285714285
71,12,0.11769762857142857
71,13,0.1274965142857143
71,14,0.13729539999999998
71,15,0.1470942857142857
71,16,0.15689317142857143
71,17,0.16669205714285712
71,18,0.1814868902439024
71,19,0.20127767073170733
71,20,0.22106845121951219
71,21,0.24085923170731705
71,22,0.26065001219512196
71,23,0.2804407926829268
71,24,0.3002315731707317
71,25,0.3200223536585366
71,26,0.33981313414634146
71,27,0.35960391463414637
71,28,0.37939469512195123
71,29,0.3991854756097561
