x,y,reading
62,21,0.0514716
63,20,0.12261635892857142
63,21,0.1224627125
63,22,0.12230906607142858
63,23,0.12215541964285714
63,24,0.12200177321428571
64,19,0.1937611178571428
64,20,0.19360747142857143
64,21,0.193453825
64,22,0.19330017857142856
64,23,0.19314653214285715
64,24,0.19299288571428572
64,25,0.19283923928571428
64,26,0.1926855928571429
64,27,0.1925319464285714
64,28,0.1923783
65,18,0.26490587678571426
65,19,0.2647522303571428
65,20,0.26459858392857144
65,21,0.2644449375
65,22,0.26429129107142857
65,23,0.26413764464285716
65,24,0.2639839982142857
65,25,0.2638303517857143
65,26,0.2636767053571429
65,27,0.2635230589285714
65,28,0.2633694125
65,29,0.26321576607142855
65,30,0.2630621196428572
65,31,0.2629084732142858
66,17,0.3360506357142856
66,18,0.33589698928571426
66,19,0.33574334285714286
66,20,0.33558969642857145
66,21,0.33543605
66,22,0.3352824035714286
66,23,0.33512875714285717
66,24,0.3349751107142857
66,25,0.3348214642857143
66,26,0.33466781785714284
66,27,0.3345141714285714
66,28,0.33436052499999996
66,29,0.3342068785714286
66,30,0.33405323214285715
66,31,0.3338995857142858
66,32,0.3337459392857143
66,33,0.33359229285714287
66,34,0.3334386464285714
66,35,0.333285
67,16,0.40719539464285714
67,17,0.4070417482142857
67,18,0.4068881017857142
67,19,0.4067344553571428
67,20,0.40658080892857135
67,21,0.40642716250000005
67,22,0.4062735160714286
67,23,0.4061198696428572
67,24,0.40596622321428577
67,25,0.4058125767857143
67,26,0.40565893035714284
67,27,0.40550528392857144
67,28,0.40535163750000003
67,29,0.40519799107142856
67,30,0.4050443446428572
67,31,0.40489069821428575
67,32,0.39745931707317084
67,33,0.38275020121951225
67,34,0.3680410853658537
67,35,0.35333196951219514
68,14,0.47849379999999997
68,15,0.47834015357142856
68,16,0.47818650714285715
68,17,0.47803286071428563
68,18,0.4778792142857143
68,19,0.4777255678571428
68,20,0.4775719214285714
68,21,0.47741827499999995
68,22,0.4772646285714286
68,23,0.47711098214285713
68,24,0.4769573357142857
68,25,0.4768036892857143
68,26,0.4766500428571429
68,27,0.47649639642857144
68,28,0.47634275
68,29,0.46163363414634145
68,30,0.44692451829268287
68,31,0.43221540243902434
68,32,0.41750628658536587
68,33,0.4027971707317073
68,34,0.38808805487804876
68,35,0.3733789390243902
68,36,0.35866982317073165
69,13,0.5496385589285714
69,14,0.5494849125
69,15,0.5493312660714285
69,16,0.5491776196428572
69,17,0.5490239732142856
69,18,0.5488703267857142
69,19,0.5487166803571428
69,20,0.5485630339285714
69,21,0.5484093875
69,22,0.5482557410714287
69,23,0.5481020946428572
69,24,0.5479484482142857
69,25,0.5405170670731707
69,26,0.5258079512195122
69,27,0.5110988353658537
69,28,0.4963897195121951
69,29,0.4816806036585366
69,30,0.46697148780487807
69,31,0.45226237195121943
69,32,0.437553256097561
69,33,0.42284414024390243
69,34,0.40813502439024385
69,35,0.3934259085365853
69,36,0.3787167926829268
70,12,0.6207833178571428
70,13,0.6206296714285713
70,14,0.6204760250000001
70,15,0.6203223785714285
70,16,0.6201687321428572
70,17,0.6200150857142858
70,18,0.6198614392857144
70,19,0.6197077928571428
70,20,0.6195541464285714
70,21,0.6194005
70,22,0.6046913841463414
70,23,0.5899822682926829
70,24,0.5752731524390243
70,25,0.5605640365853659
70,26,0.5458549207317073
70,27,0.5311458048780489
70,28,0.5164366890243903
70,29,0.5017275731707317
70,30,0.48701845731707316
70,31,0.47230934146341463
70,32,0.4576002256097561
70,33,0.4428911097560976
70,34,0.428181993902439
70,35,0.4134728780487804
70,36,0.3987637621951219
70,37,0.3840546463414635
71,11,0.6919280767857143
71,12,0.6917744303571428
71,13,0.6916207839285713
71,14,0.6914671375
71,15,0.6913134910714285
71,16,0.6911598446428571
71,17,0.6910061982142857
71,18,0.6835748170731707
71,19,0.6688657012195122
71,20,0.6541565853658535
71,21,0.639447469512195
71,22,0.6247383536585366
71,23,0.610029237804878
71,24,0.5953201219512194
