x,y,reading
62,21,0.327175
63,20,0.30747948928571434
63,21,0.336597325
63,22,0.3657151607142857
63,23,0.3948329964285715
63,24,0.4239508321428571
64,19,0.2877839785714285
64,20,0.3169018142857143
64,21,0.34601965
64,22,0.3751374857142857
64,23,0.40425532142857146
64,24,0.4333731571428572
64,25,0.4624909928571429
64,26,0.4916088285714286
64,27,0.5207266642857142
64,28,0.5498445000000001
65,18,0.2680884678571428
65,19,0.2972063035714286
65,20,0.32632413928571435
65,21,0.35544197499999997
65,22,0.3845598107142857
65,23,0.4136776464285714
65,24,0.44279548214285713
65,25,0.47191331785714286
65,26,0.5010311535714286
65,27,0.5301489892857143
65,28,0.559266825
65,29,0.5883846607142857
65,30,0.6175024964285715
65,31,0.6466203321428572
66,17,0.24839295714285714
66,18,0.27751079285714286
66,19,0.3066286285714286
66,20,0.3357464642857143
66,21,0.36486430000000003
66,22,0.39398213571428575
66,23,0.4230999714285715
66,24,0.4522178071428572
66,25,0.4813356428571428
66,26,0.5104534785714286
66,27,0.5395713142857143
66,28,0.56868915
66,29,0.5978069857142858
66,30,0.6269248214285714
66,31,0.6560426571428571
66,32,0.6851604928571429
66,33,0.7142783285714286
66,34,0.7433961642857144
66,35,0.772514
67,16,0.2286974464285714
67,17,0.25781528214285715
67,18,0.2869331178571428
67,19,0.31605095357142854
67,20,0.3451687892857143
67,21,0.37428662500000004
67,22,0.4034044607142857
67,23,0.43252229642857143
67,24,0.46164013214285715
67,25,0.4907579678571429
67,26,0.5198758035714286
67,27,0.5489936392857143
67,28,0.578111475
67,29,0.6072293107142858
67,30,0.6363471464285715
67,31,0.6654649821428572
67,32,0.6911170951219512
67,33,0.7133034853658536
67,34,0.7354898756097561
67,35,0.7576762658536584
68,14,0.1798841
68,15,0.20900193571428569
68,16,0.23811977142857138
68,17,0.26723760714285716
68,18,0.2963554428571429
68,19,0.3254732785714286
68,20,0.3545911142857143
68,21,0.38370895
68,22,0.4128267857142857
68,23,0.44194462142857144
68,24,0.47106245714285716
68,25,0.5001802928571428
68,26,0.5292981285714285
68,27,0.5584159642857143
68,28,0.5875338
68,29,0.6097201902439024
68,30,0.6319065804878048
68,31,0.6540929707317074
68,32,0.6762793609756098
68,33,0.6984657512195123
68,34,0.7206521414634147
68,35,0.7428385317073173
68,36,0.7650249219512196
69,13,0.1601885892857143
69,14,0.189306425
69,15,0.21842426071428572
69,16,0.2475420964285714
69,17,0.27665993214285717
69,18,0.30577776785714283
69,19,0.3348956035714286
69,20,0.36401343928571434
69,21,0.393131275
69,22,0.42224911071428567
69,23,0.4513669464285715
69,24,0.48048478214285717
69,25,0.5061368951219513
69,26,0.5283232853658537
69,27,0.550509675609756
69,28,0.5726960658536585
69,29,0.5948824560975611
69,30,0.6170688463414635
69,31,0.639255236585366
69,32,0.6614416268292683
69,33,0.6836280170731707
69,34,0.7058144073170732
69,35,0.7280007975609757
69,36,0.7501871878048781
70,12,0.14049307857142854
70,13,0.1696109142857143
70,14,0.19872875
70,15,0.22784658571428573
70,16,0.25696442142857145
70,17,0.2860822571428571
70,18,0.3152000928571429
70,19,0.3443179285714286
70,20,0.3734357642857143
70,21,0.4025536
70,22,0.42473999024390247
70,23,0.44692638048780486
70,24,0.4691127707317073
70,25,0.49129916097560977
70,26,0.5134855512195122
70,27,0.5356719414634146
70,28,0.5578583317073171
70,29,0.5800447219512196
70,30,0.602231112195122
70,31,0.6244175024390245
70,32,0.6466038926829267
70,33,0.6687902829268293
70,34,0.6909766731707317
70,35,0.7131630634146341
70,36,0.7353494536585365
70,37,0.7575358439024391
71,11,0.12079756785714281
71,12,0.14991540357142855
71,13,0.1790332392857143
71,14,0.208151075
71,15,0.2372689107142857
71,16,0.2663867464285714
71,17,0.29550458214285713
71,18,0.3211566951219512
71,19,0.3433430853658537
71,20,0.3655294756097561
71,21,0.38771586585365864
