x,y,reading
62,21,0.133637
63,20,0.13720378214285717
63,21,0.131860975
63,22,0.12651816785714287
63,23,0.12117536071428572
63,24,0.11583255357142859
64,19,0.14077056428571427
64,20,0.13542775714285715
64,21,0.13008495
64,22,0.12474214285714286
64,23,0.11939933571428572
64,24,0.11405652857142859
64,25,0.10871372142857143
64,26,0.1033709142857143
64,27,0.09802810714285712
64,28,0.0926853
65,18,0.14433734642857143
65,19,0.13899453928571429
65,20,0.13365173214285714
65,21,0.12830892500000002
65,22,0.12296611785714286
65,23,0.11762331071428572
65,24,0.11228050357142857
65,25,0.10693769642857143
65,26,0.1015948892857143
65,27,0.09625208214285713
65,28,0.090909275
65,29,0.08556646785714284
65,30,0.08022366071428572
65,31,0.07488085357142857
66,17,0.1479041285714286
66,18,0.14256132142857142
66,19,0.1372185142857143
66,20,0.13187570714285715
66,21,0.1265329
66,22,0.12119009285714286
66,23,0.11584728571428571
66,24,0.11050447857142859
66,25,0.10516167142857143
66,26,0.09981886428571429
66,27,0.09447605714285714
66,28,0.08913325
66,29,0.08379044285714285
66,30,0.0784476357142857
66,31,0.07310482857142857
66,32,0.06776202142857142
66,33,0.062419214285714286
66,34,0.05707640714285713
66,35,0.0517336
67,16,0.15147091071428573
67,17,0.14612810357142858
67,18,0.1407852964285714
67,19,0.13544248928571428
67,20,0.13009968214285716
67,21,0.12475687500000002
67,22,0.11941406785714284
67,23,0.11407126071428572
67,24,0.10872845357142857
67,25,0.10338564642857143
67,26,0.09804283928571429
67,27,0.09270003214285716
67,28,0.087357225
67,29,0.08201441785714284
67,30,0.07667161071428572
67,31,0.07132880357142857
67,32,0.06827966097560975
67,33,0.06752418292682927
67,34,0.06676870487804877
67,35,0.0660132268292683
68,14,0.1603805
68,15,0.15503769285714286
68,16,0.14969488571428574
68,17,0.14435207857142857
68,18,0.13900927142857142
68,19,0.1336664642857143
68,20,0.12832365714285718
68,21,0.12298085
68,22,0.11763804285714285
68,23,0.11229523571428572
68,24,0.10695242857142859
68,25,0.10160962142857143
68,26,0.09626681428571428
68,27,0.09092400714285714
68,28,0.0855812
68,29,0.08482572195121951
68,30,0.08407024390243903
68,31,0.08331476585365853
68,32,0.08255928780487803
68,33,0.08180380975609755
68,34,0.08104833170731707
68,35,0.08029285365853658
68,36,0.07953737560975609
69,13,0.16394728214285714
69,14,0.15860447500000002
69,15,0.15326166785714285
69,16,0.14791886071428573
69,17,0.14257605357142858
69,18,0.13723324642857143
69,19,0.13189043928571428
69,20,0.12654763214285716
69,21,0.121204825
69,22,0.11586201785714284
69,23,0.11051921071428572
69,24,0.10517640357142859
69,25,0.10212726097560976
69,26,0.10137178292682926
69,27,0.10061630487804879
69,28,0.09986082682926829
69,29,0.0991053487804878
69,30,0.09834987073170731
69,31,0.09759439268292683
69,32,0.09683891463414633
69,33,0.09608343658536586
69,34,0.09532795853658535
69,35,0.09457248048780487
69,36,0.09381700243902438
70,12,0.1675140642857143
70,13,0.16217125714285716
70,14,0.15682845
70,15,0.1514856428571429
70,16,0.14614283571428574
70,17,0.14080002857142856
70,18,0.13545722142857144
70,19,0.1301144142857143
70,20,0.12477160714285715
70,21,0.1194288
70,22,0.11867332195121952
70,23,0.117917843902439
70,24,0.11716236585365852
70,25,0.11640688780487804
70,26,0.11565140975609756
70,27,0.11489593170731707
70,28,0.11414045365853659
70,29,0.1133849756097561
70,30,0.11262949756097562
70,31,0.11187401951219514
70,32,0.11111854146341463
70,33,0.11036306341463414
70,34,0.10960758536585366
70,35,0.10885210731707318
70,36,0.1080966292682927
70,37,0.1073411512195122
71,11,0.17108084642857146
71,12,0.1657380392857143
71,13,0.16039523214285717
71,14,0.155052425
71,15,0.14970961785714287
71,16,0.14436681071428573
71,17,0.13902400357142858
71,18,0.13597486097560976
71,19,0.13521938292682928
71,20,0.13446390487804877
71,21,0.13370842682926828
71,22,0.1329529487804878
71,23,0.13219747073170732
71,24,0.13144199268292683
71,25,0.13068651463414638
71,26,0.12993103658536587
71,27,0.12917555853658536
71,28,0.1284200804878049
71,29,0.1276646024390244
71,30,0.1269091243902439
71,31,0.12615364634146342
71,32,0.1253981682926829
71,33,0.12464269024390245
71,34,0.12388721219512197
71,35,0.12313173414634146
71,36,0.12237625609756098
71,37,0.12162077804878048
71,38,0.1208653
72,10,0.17464762857142857
72,11,0.16930482142857145
72,12,0.1639620142857143
72,13,0.15861920714285715
72,14,0.1532764
72,15,0.15252092195121952
72,16,0.151765443902439
72,17,0.15100996585365856
72,18,0.15025448780487805
72,19,0.14949900975609756
72,20,0.14874353170731708
72,21,0.1479880536585366
72,22,0.1472325756097561
72,23,0.1464770975609756
72,24,0.14572161951219514
72,25,0.14496614146341463
72,26,0.14421066341463415
72,27,0.14345518536585367
72,28,0.14269970731707315
72,29,0.1419442292682927
72,30,0.1411887512195122
72,31,0.1404332731707317
72,32,0.13967779512195122
72,33,0.13892231707317074
72,34,0.13816683902439025
72,35,0.13741136097560977
72,36,0.13665588292682926
72,37,0.13590040487804875
72,38,0.1351449268292683
73,9,0.17821441071428576
73,10,0.17287160357142856
73,11,0.16982246097560974
73,12,0.16906698292682928
73,13,0.16831150487804877
73,14,0.1675560268292683
73,15,0.16680054878048783
73,16,0.16604507073170732
73,17,0.16528959268292687
73,18,0.16453411463414636
73,19,0.16377863658536587
73,20,0.1630231585365854
73,21,0.1622676804878049
73,22,0.16151220243902437
73,23,0.1607567243902439
73,24,0.1600012463414634
73,25,0.15924576829268294
73,26,0.15849029024390246
73,27,0.15773481219512198
73,28,0.15697933414634146
73,29,0.15622385609756098
73,30,0.1554683780487805
73,31,0.15471290000000001
73,32,0.1539574219512195
73,33,0.15320194390243902
73,34,0.15244646585365854
73,35,0.15169098780487805
73,36,0.15093550975609754
73,37,0.15018003170731709
73,38,0.14942455365853657
73,39,0.1486690756097561
74,7,0.187124
74,8,0.1863685219512195
74,9,0.18561304390243905
74,10,0.18485756585365853
74,11,0.18410208780487805
74,12,0.18334660975609757
74,13,0.18259113170731708
74,14,0.18183565365853657
74,15,0.1810801756097561
74,16,0.18032469756097563
74,17,0.17956921951219512
74,18,0.17881374146341464
74,19,0.17805826341463415
74,20,0.17730278536585364
74,21,0.1765473073170732
74,22,0.17579182926829268
74,23,0.17503635121951222
74,24,0.1742808731707317
74,25,0.17352539512195125
74,26,0.17276991707317074
74,27,0.17201443902439023
74,28,0.17125896097560978
74,29,0.17050348292682926
74,30,0.16974800487804878
74,31,0.1689925268292683
74,32,0.1682370487804878
74,33,0.1674815707317073
74,34,0.16672609268292682
74,35,0.16597061463414636
74,36,0.16521513658536582
74,37,0.16445965853658537
74,38,0.16370418048780488
74,39,0.16294870243902437
75,7,0.24146771513353127
75,8,0.20437398373101953
75,9,0.20338564099783082
75,10,0.2023972982646421
75,11,0.20140895553145335
75,12,0.20042061279826467
75,13,0.19943227006507597
75,14,0.1984439273318872
75,15,0.19745558459869852
75,16,0.1964672418655098
75,17,0.19547889913232105
75,18,0.19449055639913232
75,19,0.1935022136659436
75,20,0.1925138709327549
75,21,0.1915255281995662
75,22,0.19053718546637743
75,23,0.18954884273318873
75,24,0.1885605
75,25,0.1878050219512195
75,26,0.187049543902439
75,27,0.18629406585365854
75,28,0.18553858780487803
75,29,0.18478310975609755
75,30,0.18402763170731706
75,31,0.18327215365853658
75,32,0.18251667560975612
75,33,0.1817611975609756
75,34,0.18100571951219513
75,35,0.18025024146341462
75,36,0.17949476341463413
75,37,0.17873928536585365
75,38,0.17798380731707317
75,39,0.17722832926829268
75,40,0.17647285121951223
76,7,0.2958114302670623
76,8,0.2274263620178041
76,9,0.22162396746203905
76,10,0.22063562472885034
76,11,0.21964728199566164
76,12,0.2186589392624729
76,13,0.21767059652928417
76,14,0.21668225379609546
76,15,0.21569391106290675
76,16,0.21470556832971802
76,17,0.2137172255965293
76,18,0.21272888286334057
76,19,0.21174054013015187
76,20,0.21075219739696316
76,21,0.20976385466377442
76,22,0.20877551193058572
76,23,0.20778716919739698
76,24,0.20679882646420827
76,25,0.2058104837310195
76,26,0.20482214099783083
76,27,0.2038337982646421
76,28,0.20284545553145336
76,29,0.20185711279826465
76,30,0.20086877006507595
76,31,0.1998804273318872
76,32,0.1988920845986985
76,33,0.19790374186550974
76,34,0.19691539913232106
76,35,0.19592705639913233
76,36,0.19493871366594362
76,37,0.19395037093275488
76,38,0.19296202819956618
76,39,0.19197368546637744
76,40,0.19098534273318873
76,41,0.189997
77,7,0.35015514540059356
77,8,0.2817700771513354
77,9,0.2398622939262473
77,10,0.2388739511930586
77,11,0.23788560845986984
77,12,0.23689726572668113
77,13,0.23590892299349242
77,14,0.2349205802603037
77,15,0.23393223752711498
77,16,0.23294389479392624
77,17,0.23195555206073754
77,18,0.23096720932754883
77,19,0.2299788665943601
77,20,0.22899052386117136
77,21,0.22800218112798265
77,22,0.22701383839479394
77,23,0.22602549566160524
77,24,0.22503715292841647
77,25,0.22404881019522777
77,26,0.22306046746203906
77,27,0.22207212472885035
77,28,0.22108378199566162
77,29,0.2200954392624729
77,30,0.21910709652928417
77,31,0.21811875379609544
77,32,0.21713041106290676
77,33,0.21614206832971802
77,34,0.2151537255965293
77,35,0.21416538286334058
77,36,0.21317704013015185
77,37,0.21218869739696317
77,38,0.2112003546637744
77,39,0.2102120119305857
77,40,0.209223669197397
77,41,0.30551798493975896
78,6,0.4728839287833828
78,7,0.40449886053412465
78,8,0.33611379228486654
78,9,0.26772872403560827
78,10,0.25711227765726685
78,11,0.25612393492407814
78,12,0.25513559219088944
78,13,0.2541472494577007
78,14,0.25315890672451197
78,15,0.2521705639913232
78,16,0.2511822212581345
78,17,0.2501938785249458
78,18,0.24920553579175705
78,19,0.24821719305856832
78,20,0.2472288503253796
78,21,0.24624050759219093
