x,y,reading
62,21,0.364483
63,20,0.4177049553571429
63,21,0.39646318750000004
63,22,0.37522141964285716
63,23,0.3539796517857143
63,24,0.33273788392857145
64,19,0.4709269107142857
64,20,0.4496851428571429
64,21,0.42844337500000007
64,22,0.40720160714285714
64,23,0.3859598392857143
64,24,0.36471807142857143
64,25,0.34347630357142855
64,26,0.32223453571428573
64,27,0.3009927678571428
64,28,0.27975099999999997
65,18,0.5241488660714286
65,19,0.5029070982142857
65,20,0.4816653303571429
65,21,0.4604235625
65,22,0.4391817946428571
65,23,0.4179400267857143
65,24,0.39669825892857147
65,25,0.37545649107142853
65,26,0.3542147232142857
65,27,0.3329729553571429
65,28,0.3117311875
65,29,0.2904894196428571
65,30,0.2692476517857143
65,31,0.24800588392857142
66,17,0.5773708214285714
66,18,0.5561290535714285
66,19,0.5348872857142857
66,20,0.5136455178571429
66,21,0.49240375000000003
66,22,0.47116198214285715
66,23,0.44992021428571427
66,24,0.42867844642857145
66,25,0.4074366785714286
66,26,0.38619491071428574
66,27,0.36495314285714286
66,28,0.34371137500000004
66,29,0.3224696071428571
66,30,0.3012278392857143
66,31,0.27998607142857146
66,32,0.2587443035714286
66,33,0.23750253571428573
66,34,0.21626076785714285
66,35,0.195019
67,16,0.6305927767857143
67,17,0.6093510089285714
67,18,0.5881092410714285
67,19,0.5668674732142857
67,20,0.5456257053571428
67,21,0.5243839375000001
67,22,0.5031421696428572
67,23,0.48190040178571436
67,24,0.46065863392857154
67,25,0.43941686607142855
67,26,0.4181750982142858
67,27,0.3969333303571429
67,28,0.3756915625
67,29,0.35444979464285714
67,30,0.3332080267857143
67,31,0.3119662589285715
67,32,0.33542631707317044
67,33,0.40358820121951194
67,34,0.47175008536585356
67,35,0.539911969512195
68,14,0.7050565
68,15,0.6838147321428572
68,16,0.6625729642857143
68,17,0.6413311964285715
68,18,0.6200894285714286
68,19,0.5988476607142857
68,20,0.5776058928571429
68,21,0.556364125
68,22,0.5351223571428572
68,23,0.5138805892857143
68,24,0.4926388214285715
68,25,0.4713970535714286
68,26,0.45015528571428565
68,27,0.4289135178571429
68,28,0.40767175
68,29,0.47583363414634156
68,30,0.543995518292683
68,31,0.6121574024390246
68,32,0.6803192865853658
68,33,0.7484811707317074
68,34,0.8166430548780489
68,35,0.8848049390243904
68,36,0.952966823170732
69,13,0.7582784553571429
69,14,0.7370366875000001
69,15,0.7157949196428571
69,16,0.6945531517857143
69,17,0.6733113839285715
69,18,0.6520696160714285
69,19,0.6308278482142857
69,20,0.6095860803571429
69,21,0.5883443125
69,22,0.5671025446428571
69,23,0.5458607767857144
69,24,0.5246190089285715
69,25,0.5480790670731706
69,26,0.6162409512195122
69,27,0.6844028353658536
69,28,0.7525647195121951
69,29,0.8207266036585367
69,30,0.8888884878048781
69,31,0.9570503719512196
69,32,1.0252122560975607
69,33,1.0933741402439023
69,34,1.1615360243902437
69,35,1.2296979085365853
69,36,1.297859792682927
