x,y,reading
62,21,0.413839
63,20,0.4205485714285715
63,21,0.4101075
63,22,0.3996664285714286
63,23,0.38922535714285716
63,24,0.3787842857142858
64,19,0.42725814285714286
64,20,0.41681707142857144
64,21,0.406376
64,22,0.39593492857142853
64,23,0.3854938571428572
64,24,0.3750527857142857
64,25,0.36461171428571426
64,26,0.35417064285714284
64,27,0.3437295714285714
64,28,0.3332885
65,18,0.4339677142857143
65,19,0.4235266428571428
65,20,0.4130855714285715
65,21,0.4026445
65,22,0.39220342857142854
65,23,0.3817623571428572
65,24,0.37132128571428574
65,25,0.36088021428571426
65,26,0.35043914285714284
65,27,0.3399980714285714
65,28,0.329557
65,29,0.31911592857142856
65,30,0.30867485714285714
65,31,0.2982337857142857
66,17,0.44067728571428566
66,18,0.43023621428571424
66,19,0.4197951428571428
66,20,0.4093540714285715
66,21,0.398913
66,22,0.38847192857142854
66,23,0.37803085714285717
66,24,0.36758978571428574
66,25,0.35714871428571426
66,26,0.34670764285714284
66,27,0.33626657142857147
66,28,0.3258255
66,29,0.31538442857142857
66,30,0.30494335714285714
66,31,0.2945022857142857
66,32,0.2840612142857143
66,33,0.2736201428571429
66,34,0.2631790714285714
66,35,0.252738
67,16,0.4473868571428572
67,17,0.4369457857142858
67,18,0.42650471428571424
67,19,0.41606364285714287
67,20,0.40562257142857144
67,21,0.39518149999999996
67,22,0.38474042857142854
67,23,0.3742993571428571
67,24,0.36385828571428575
67,25,0.35341721428571427
67,26,0.34297614285714284
67,27,0.3325350714285714
67,28,0.322094
67,29,0.31165292857142857
67,30,0.30121185714285714
67,31,0.2907707857142858
67,32,0.29711780487804873
67,33,0.3202529146341463
67,34,0.34338802439024385
67,35,0.36652313414634147
68,14,0.46453750000000005
68,15,0.45409642857142857
68,16,0.4436553571428572
68,17,0.43321428571428566
68,18,0.42277321428571424
68,19,0.4123321428571428
68,20,0.4018910714285715
68,21,0.39145
68,22,0.38100892857142854
68,23,0.37056785714285717
68,24,0.36012678571428575
68,25,0.3496857142857143
68,26,0.3392446428571429
68,27,0.3288035714285715
68,28,0.3183625
68,29,0.3414976097560976
68,30,0.3646327195121952
68,31,0.3877678292682928
68,32,0.41090293902439023
68,33,0.4340380487804878
68,34,0.4571731585365854
68,35,0.48030826829268297
68,36,0.5034433780487807
69,13,0.4712470714285714
69,14,0.460806
69,15,0.4503649285714286
69,16,0.4399238571428572
69,17,0.4294827857142857
69,18,0.4190417142857143
69,19,0.40860064285714287
69,20,0.3981595714285715
69,21,0.3877185
69,22,0.37727742857142854
69,23,0.3668363571428571
69,24,0.3563952857142858
69,25,0.3627423048780487
69,26,0.3858774146341463
69,27,0.4090125243902439
69,28,0.4321476341463415
69,29,0.45528274390243906
69,30,0.4784178536585366
69,31,0.5015529634146342
69,32,0.5246880731707316
69,33,0.5478231829268293
69,34,0.5709582926829269
69,35,0.5940934024390244
69,36,0.617228512195122
70,12,0.4779566428571429
70,13,0.4675155714285714
70,14,0.4570745
70,15,0.4466334285714286
70,16,0.43619235714285715
70,17,0.4257512857142857
70,18,0.4153102142857143
70,19,0.40486914285714287
70,20,0.39442807142857145
70,21,0.383987
70,22,0.4071221097560975
70,23,0.43025721951219514
70,24,0.45339232926829265
70,25,0.4765274390243902
70,26,0.4996625487804879
70,27,0.5227976585365854
70,28,0.5459327682926829
70,29,0.5690678780487806
70,30,0.5922029878048781
70,31,0.6153380975609757
70,32,0.6384732073170731
70,33,0.6616083170731707
70,34,0.6847434268292683
70,35,0.7078785365853659
70,36,0.7310136463414634
70,37,0.7541487560975609
71,11,0.4846662142857143
71,12,0.4742251428571429
71,13,0.4637840714285715
71,14,0.453343
71,15,0.4429019285714286
71,16,0.43246085714285715
