x,y,reading
62,21,0.339696
63,20,0.3343036160714286
63,21,0.3672883125
63,22,0.4002730089285714
63,23,0.43325770535714286
63,24,0.4662424017857143
64,19,0.3289112321428571
64,20,0.3618959285714286
64,21,0.394880625
64,22,0.42786532142857137
64,23,0.46085001785714286
64,24,0.4938347142857143
64,25,0.5268194107142857
64,26,0.5598041071428571
64,27,0.5927888035714285
64,28,0.6257735
65,18,0.32351884821428567
65,19,0.3565035446428571
65,20,0.3894882410714286
65,21,0.4224729375
65,22,0.4554576339285714
65,23,0.4884423303571429
65,24,0.5214270267857143
65,25,0.5544117232142857
65,26,0.5873964196428572
65,27,0.6203811160714285
65,28,0.6533658125
65,29,0.6863505089285714
65,30,0.7193352053571429
65,31,0.7523199017857144
66,17,0.3181264642857143
66,18,0.35111116071428566
66,19,0.3840958571428571
66,20,0.4170805535714286
66,21,0.45006525
66,22,0.4830499464285714
66,23,0.5160346428571428
66,24,0.5490193392857143
66,25,0.5820040357142857
66,26,0.6149887321428571
66,27,0.6479734285714286
66,28,0.6809581250000001
66,29,0.7139428214285715
66,30,0.7469275178571427
66,31,0.7799122142857143
66,32,0.8128969107142856
66,33,0.8458816071428571
66,34,0.8788663035714285
66,35,0.911851
67,16,0.31273408035714284
67,17,0.3457187767857143
67,18,0.37870347321428566
67,19,0.41168816964285715
67,20,0.44467286607142853
67,21,0.4776575625
67,22,0.5106422589285714
67,23,0.5436269553571429
67,24,0.5766116517857143
67,25,0.6095963482142857
67,26,0.6425810446428571
67,27,0.6755657410714285
67,28,0.7085504374999999
67,29,0.7415351339285714
67,30,0.7745198303571428
67,31,0.8075045267857144
67,32,0.8306562682926828
67,33,0.8439750548780487
67,34,0.8572938414634146
67,35,0.8706126280487804
68,14,0.274357
68,15,0.3073416964285714
68,16,0.34032639285714283
68,17,0.37331108928571427
68,18,0.4062957857142857
68,19,0.43928048214285714
68,20,0.4722651785714286
68,21,0.505249875
68,22,0.5382345714285715
68,23,0.5712192678571428
68,24,0.6042039642857143
68,25,0.6371886607142857
68,26,0.6701733571428571
68,27,0.7031580535714286
68,28,0.73614275
68,29,0.7494615365853657
68,30,0.7627803231707317
68,31,0.7760991097560975
68,32,0.7894178963414634
68,33,0.8027366829268292
68,34,0.8160554695121951
68,35,0.829374256097561
68,36,0.8426930426829268
69,13,0.2689646160714286
69,14,0.3019493125
69,15,0.3349340089285714
69,16,0.36791870535714283
69,17,0.40090340178571426
69,18,0.43388809821428564
69,19,0.4668727946428572
69,20,0.4998574910714286
69,21,0.5328421875
69,22,0.5658268839285714
69,23,0.5988115803571428
69,24,0.6317962767857143
69,25,0.6549480182926828
69,26,0.6682668048780488
69,27,0.6815855914634146
69,28,0.6949043780487804
69,29,0.7082231646341464
69,30,0.7215419512195121
69,31,0.734860737804878
69,32,0.7481795243902438
69,33,0.7614983109756097
69,34,0.7748170975609756
69,35,0.7881358841463414
69,36,0.8014546707317073
70,12,0.2635722321428571
70,13,0.29655692857142857
70,14,0.329541625
70,15,0.3625263214285714
70,16,0.3955110178571428
70,17,0.42849571428571426
70,18,0.4614804107142857
70,19,0.49446510714285713
70,20,0.5274498035714286
70,21,0.5604345
70,22,0.5737532865853658
70,23,0.5870720731707317
70,24,0.6003908597560975
70,25,0.6137096463414633
70,26,0.6270284329268292
70,27,0.6403472195121952
70,28,0.653666006097561
70,29,0.6669847926829269
70,30,0.6803035792682928
70,31,0.6936223658536587
70,32,0.7069411524390243
70,33,0.7202599390243902
70,34,0.7335787256097561
70,35,0.7468975121951219
70,36,0.7602162987804878
