x,y,reading
62,21,0.247733
63,20,0.2446076517857143
63,21,0.2407335625
63,22,0.23685947321428572
63,23,0.23298538392857146
63,24,0.22911129464285718
64,19,0.24148230357142858
64,20,0.2376082142857143
64,21,0.23373412500000001
64,22,0.2298600357142857
64,23,0.22598594642857145
64,24,0.22211185714285717
64,25,0.21823776785714286
64,26,0.21436367857142857
64,27,0.21048958928571426
64,28,0.2066155
65,18,0.23835695535714285
65,19,0.23448286607142857
65,20,0.2306087767857143
65,21,0.22673468750000003
65,22,0.2228605982142857
65,23,0.21898650892857144
65,24,0.21511241964285716
65,25,0.21123833035714285
65,26,0.2073642410714286
65,27,0.20349015178571428
65,28,0.19961606250000002
65,29,0.1957419732142857
65,30,0.19186788392857143
65,31,0.18799379464285715
66,17,0.23523160714285715
66,18,0.23135751785714284
66,19,0.22748342857142856
66,20,0.2236093392857143
66,21,0.21973525
66,22,0.2158611607142857
66,23,0.21198707142857143
66,24,0.20811298214285717
66,25,0.20423889285714286
66,26,0.2003648035714286
66,27,0.19649071428571432
66,28,0.192616625
66,29,0.18874253571428573
66,30,0.18486844642857142
66,31,0.18099435714285717
66,32,0.17712026785714285
66,33,0.1732461785714286
66,34,0.1693720892857143
66,35,0.165498
67,16,0.23210625892857145
67,17,0.22823216964285714
67,18,0.22435808035714283
67,19,0.22048399107142858
67,20,0.2166099017857143
67,21,0.2127358125
67,22,0.2088617232142857
67,23,0.20498763392857144
67,24,0.20111354464285713
67,25,0.19723945535714285
67,26,0.19336536607142857
67,27,0.1894912767857143
67,28,0.1856171875
67,29,0.1817430982142857
67,30,0.1778690089285714
67,31,0.17399491964285713
67,32,0.17544824390243902
67,33,0.18222898170731705
67,34,0.1890097195121951
67,35,0.19579045731707317
68,14,0.232855
68,15,0.22898091071428572
68,16,0.22510682142857144
68,17,0.22123273214285716
68,18,0.21735864285714285
68,19,0.21348455357142856
68,20,0.2096104642857143
68,21,0.205736375
68,22,0.20186228571428572
68,23,0.1979881964285714
68,24,0.19411410714285715
68,25,0.19024001785714287
68,26,0.18636592857142856
68,27,0.1824918392857143
68,28,0.17861775
68,29,0.18539848780487805
68,30,0.1921792256097561
68,31,0.19895996341463418
68,32,0.2057407012195122
68,33,0.21252143902439025
68,34,0.2193021768292683
68,35,0.22608291463414634
68,36,0.2328636524390244
69,13,0.2297296517857143
69,14,0.2258555625
69,15,0.22198147321428574
69,16,0.21810738392857143
69,17,0.21423329464285717
69,18,0.21035920535714284
69,19,0.20648511607142858
69,20,0.2026110267857143
69,21,0.19873693750000002
69,22,0.19486284821428568
69,23,0.19098875892857145
69,24,0.18711466964285717
69,25,0.188567993902439
69,26,0.19534873170731706
69,27,0.20212946951219513
69,28,0.20891020731707316
69,29,0.21569094512195125
69,30,0.22247168292682928
69,31,0.22925242073170735
69,32,0.23603315853658535
69,33,0.24281389634146341
69,34,0.24959463414634145
69,35,0.2563753719512195
69,36,0.26315610975609754
70,12,0.22660430357142858
70,13,0.2227302142857143
70,14,0.21885612499999998
70,15,0.21498203571428573
70,16,0.21110794642857145
70,17,0.20723385714285714
70,18,0.20335976785714285
70,19,0.19948567857142857
70,20,0.19561158928571432
70,21,0.1917375
70,22,0.19851823780487804
70,23,0.20529897560975607
70,24,0.21207971341463416
70,25,0.2188604512195122
70,26,0.22564118902439023
70,27,0.2324219268292683
70,28,0.23920266463414636
70,29,0.24598340243902442
70,30,0.2527641402439025
70,31,0.2595448780487805
70,32,0.2663256158536585
70,33,0.2731063536585366
70,34,0.2798870914634146
70,35,0.28666782926829265
70,36,0.29344856707317074
70,37,0.3002293048780488
71,11,0.22347895535714285
71,12,0.21960486607142857
71,13,0.21573077678571428
71,14,0.2118566875
71,15,0.20798259821428572
71,16,0.20410850892857144
71,17,0.20023441964285713
71,18,0.20168774390243902
71,19,0.20846848170731708
71,20,0.2152492195121951
71,21,0.22202995731707317
71,22,0.2288106951219512
71,23,0.23559143292682927
71,24,0.24237217073170733
71,25,0.2491529085365854
71,26,0.2559336463414634
71,27,0.2627143841463414
71,28,0.2694951219512195
71,29,0.2762758597560976
71,30,0.2830565975609756
71,31,0.28983733536585365
71,32,0.29661807317073174
71,33,0.3033988109756097
71,34,0.3101795487804878
71,35,0.31696028658536585
71,36,0.32374102439024394
71,37,0.33052176219512197
71,38,0.3373025
72,10,0.22035360714285712
72,11,0.2164795178571429
72,12,0.21260542857142858
72,13,0.2087313392857143
72,14,0.20485725000000002
72,15,0.21163798780487802
72,16,0.2184187256097561
72,17,0.22519946341463415
72,18,0.2319802012195122
72,19,0.23876093902439027
72,20,0.2455416768292683
72,21,0.25232241463414634
72,22,0.2591031524390244
72,23,0.26588389024390247
72,24,0.2726646280487805
72,25,0.27944536585365853
72,26,0.2862261036585366
72,27,0.2930068414634146
72,28,0.2997875792682927
72,29,0.3065683170731707
72,30,0.31334905487804876
72,31,0.32012979268292685
72,32,0.32691053048780483
72,33,0.3336912682926829
72,34,0.34047200609756095
72,35,0.347252743902439
72,36,0.3540334817073171
72,37,0.36081421951219506
72,38,0.36759495731707315
73,9,0.21722825892857142
73,10,0.21335416964285714
73,11,0.21480749390243903
73,12,0.22158823170731706
73,13,0.22836896951219512
73,14,0.23514970731707316
73,15,0.24193044512195122
73,16,0.24871118292682928
73,17,0.25549192073170734
73,18,0.26227265853658543
73,19,0.2690533963414634
73,20,0.2758341341463415
73,21,0.28261487195121954
73,22,0.28939560975609757
73,23,0.29617634756097555
73,24,0.30295708536585364
73,25,0.3097378231707317
73,26,0.31651856097560976
73,27,0.3232992987804878
73,28,0.3300800365853659
73,29,0.3368607743902439
73,30,0.34364151219512196
73,31,0.35042225
73,32,0.357202987804878
73,33,0.36398372560975606
73,34,0.3707644634146342
73,35,0.37754520121951224
73,36,0.3843259390243903
73,37,0.3911066768292683
73,38,0.3978874146341463
73,39,0.40466815243902443
74,7,0.217977
74,8,0.22475773780487807
74,9,0.23153847560975607
74,10,0.23831921341463413
74,11,0.2450999512195122
74,12,0.25188068902439026
74,13,0.2586614268292683
74,14,0.2654421646341463
74,15,0.2722229024390244
74,16,0.27900364024390245
74,17,0.2857843780487805
74,18,0.2925651158536585
74,19,0.2993458536585366
74,20,0.30612659146341464
74,21,0.3129073292682927
74,22,0.3196880670731707
74,23,0.3264688048780488
74,24,0.33324954268292684
74,25,0.34003028048780487
74,26,0.3468110182926829
74,27,0.353591756097561
74,28,0.36037249390243903
74,29,0.36715323170731706
74,30,0.37393396951219515
74,31,0.3807147073170732
74,32,0.3874954451219512
74,33,0.39427618292682926
74,34,0.4010569207317073
74,35,0.4078376585365854
74,36,0.4146183963414634
74,37,0.42139913414634145
74,38,0.4281798719512195
74,39,0.43496060975609757
75,7,0.22071007418397626
75,8,0.2381745032537961
75,9,0.24600997180043385
75,10,0.25384544034707157
75,11,0.2616809088937093
75,12,0.26951637744034707
75,13,0.2773518459869848
75,14,0.28518731453362256
75,15,0.2930227830802603
75,16,0.30085825162689805
75,17,0.3086937201735358
75,18,0.31652918872017355
75,19,0.3243646572668113
75,20,0.33220012581344904
75,21,0.3400355943600868
75,22,0.3478710629067245
75,23,0.35570653145336223
75,24,0.3635419999999999
75,25,0.370322737804878
75,26,0.3771034756097561
75,27,0.3838842134146341
75,28,0.39066495121951217
75,29,0.3974456890243902
75,30,0.40422642682926824
75,31,0.4110071646341463
75,32,0.41778790243902436
75,33,0.4245686402439024
75,34,0.43134937804878043
75,35,0.4381301158536585
75,36,0.44491085365853655
75,37,0.4516915914634146
75,38,0.4584723292682927
75,39,0.4652530670731707
75,40,0.4720338048780488
76,7,0.22344314836795254
76,8,0.2492526765578635
76,9,0.2583720065075922
76,10,0.2662074750542299
76,11,0.2740429436008677
76,12,0.2818784121475054
