x,y,reading
62,21,0.243055
63,20,0.26349291964285715
63,21,0.2653759375
63,22,0.26725895535714284
63,23,0.26914197321428573
63,24,0.2710249910714286
64,19,0.2839308392857143
64,20,0.2858138571428571
64,21,0.28769687499999996
64,22,0.2895798928571428
64,23,0.29146291071428576
64,24,0.29334592857142855
64,25,0.29522894642857145
64,26,0.2971119642857143
64,27,0.29899498214285714
64,28,0.300878
65,18,0.3043687589285714
65,19,0.30625177678571425
65,20,0.30813479464285715
65,21,0.31001781249999993
65,22,0.31190083035714283
65,23,0.31378384821428573
65,24,0.3156668660714286
65,25,0.3175498839285714
65,26,0.31943290178571426
65,27,0.3213159196428571
65,28,0.3231989375
65,29,0.32508195535714285
65,30,0.3269649732142857
65,31,0.3288479910714286
66,17,0.32480667857142853
66,18,0.3266896964285714
66,19,0.3285727142857143
66,20,0.3304557321428572
66,21,0.33233875
66,22,0.33422176785714286
66,23,0.3361047857142857
66,24,0.33798780357142855
66,25,0.33987082142857145
66,26,0.3417538392857143
66,27,0.34363685714285713
66,28,0.345519875
66,29,0.3474028928571429
66,30,0.3492859107142857
66,31,0.35116892857142856
66,32,0.35305194642857146
66,33,0.35493496428571425
66,34,0.35681798214285715
66,35,0.358701
67,16,0.34524459821428566
67,17,0.34712761607142856
67,18,0.3490106339285714
67,19,0.35089365178571424
67,20,0.35277666964285714
67,21,0.3546596875
67,22,0.35654270535714283
67,23,0.3584257232142857
67,24,0.3603087410714286
67,25,0.3621917589285714
67,26,0.36407477678571426
67,27,0.36595779464285716
67,28,0.3678408125
67,29,0.36972383035714285
67,30,0.3716068482142857
67,31,0.37348986607142864
67,32,0.3781029756097561
67,33,0.38544617682926824
67,34,0.39278937804878045
67,35,0.40013257926829265
68,14,0.3637995
68,15,0.36568251785714284
68,16,0.36756553571428574
68,17,0.36944855357142853
68,18,0.37133157142857137
68,19,0.3732145892857142
68,20,0.3750976071428571
68,21,0.37698062499999996
68,22,0.37886364285714286
68,23,0.3807466607142857
68,24,0.38262967857142854
68,25,0.38451269642857144
68,26,0.38639571428571423
68,27,0.38827873214285713
68,28,0.39016175
68,29,0.3975049512195122
68,30,0.4048481524390244
68,31,0.41219135365853665
68,32,0.41953455487804875
68,33,0.42687775609756096
68,34,0.43422095731707316
68,35,0.4415641585365854
68,36,0.4489073597560976
69,13,0.38423741964285707
69,14,0.38612043749999997
69,15,0.38800345535714276
69,16,0.3898864732142857
69,17,0.39176949107142855
69,18,0.3936525089285714
69,19,0.39553552678571424
69,20,0.39741854464285714
69,21,0.3993015625
69,22,0.40118458035714283
69,23,0.4030675982142857
69,24,0.40495061607142857
69,25,0.40956372560975607
69,26,0.4169069268292682
69,27,0.4242501280487805
69,28,0.43159332926829264
69,29,0.4389365304878049
69,30,0.4462797317073171
69,31,0.4536229329268293
69,32,0.4609661341463414
69,33,0.4683093353658536
69,34,0.4756525365853658
69,35,0.48299573780487803
69,36,0.49033893902439024
70,12,0.4046753392857143
70,13,0.4065583571428571
70,14,0.408441375
70,15,0.41032439285714284
70,16,0.41220741071428574
70,17,0.4140904285714286
70,18,0.4159734464285714
70,19,0.4178564642857143
70,20,0.41973948214285717
70,21,0.4216225
70,22,0.42896570121951216
70,23,0.4363089024390243
70,24,0.4436521036585366
70,25,0.45099530487804873
70,26,0.45833850609756094
70,27,0.4656817073170732
70,28,0.4730249085365854
70,29,0.48036810975609756
70,30,0.48771131097560977
70,31,0.495054512195122
70,32,0.502397713414634
70,33,0.5097409146341463
70,34,0.5170841158536585
70,35,0.5244273170731708
70,36,0.531770518292683
70,37,0.5391137195121951
71,11,0.4251132589285714
71,12,0.4269962767857143
71,13,0.4288792946428571
71,14,0.43076231249999997
71,15,0.43264533035714287
71,16,0.4345283482142857
71,17,0.43641136607142855
71,18,0.4410244756097561
71,19,0.4483676768292683
71,20,0.4557108780487804
71,21,0.4630540792682927
71,22,0.4703972804878048
71,23,0.4777404817073171
71,24,0.4850836829268293
71,25,0.4924268841463415
71,26,0.49977008536585366
71,27,0.5071132865853658
71,28,0.5144564878048781
71,29,0.5217996890243902
71,30,0.5291428902439025
71,31,0.5364860914634146
71,32,0.5438292926829269
71,33,0.551172493902439
71,34,0.5585156951219512
71,35,0.5658588963414635
71,36,0.5732020975609756
71,37,0.5805452987804878
71,38,0.5878885
72,10,0.4455511785714285
72,11,0.44743419642857135
72,12,0.44931721428571425
72,13,0.4512002321428571
72,14,0.45308324999999994
72,15,0.46042645121951215
72,16,0.46776965243902435
72,17,0.47511285365853656
72,18,0.48245605487804877
72,19,0.489799256097561
72,20,0.4971424573170731
72,21,0.5044856585365853
72,22,0.5118288597560975
72,23,0.5191720609756098
72,24,0.526515262195122
72,25,0.5338584634146342
72,26,0.5412016646341464
72,27,0.5485448658536585
72,28,0.5558880670731707
72,29,0.563231268292683
72,30,0.5705744695121951
72,31,0.5779176707317074
72,32,0.5852608719512196
72,33,0.5926040731707317
72,34,0.5999472743902439
72,35,0.6072904756097561
72,36,0.6146336768292684
72,37,0.6219768780487805
72,38,0.6293200792682927
73,9,0.46598909821428575
73,10,0.46787211607142853
73,11,0.4724852256097561
73,12,0.47982842682926824
73,13,0.48717162804878045
73,14,0.4945148292682927
73,15,0.5018580304878049
73,16,0.5092012317073171
73,17,0.5165444329268293
73,18,0.5238876341463415
73,19,0.5312308353658537
73,20,0.5385740365853658
73,21,0.545917237804878
73,22,0.5532604390243903
73,23,0.5606036402439024
73,24,0.5679468414634147
73,25,0.5752900426829268
73,26,0.5826332439024391
73,27,0.5899764451219514
73,28,0.5973196463414634
73,29,0.6046628475609757
73,30,0.6120060487804879
73,31,0.6193492500000001
73,32,0.6266924512195122
73,33,0.6340356524390244
73,34,0.6413788536585366
73,35,0.6487220548780488
73,36,0.656065256097561
73,37,0.6634084573170731
73,38,0.6707516585365855
73,39,0.6780948597560976
74,7,0.484544
74,8,0.4918872012195122
74,9,0.49923040243902433
74,10,0.5065736036585365
74,11,0.5139168048780488
74,12,0.521260006097561
74,13,0.5286032073170732
74,14,0.5359464085365854
74,15,0.5432896097560975
74,16,0.5506328109756098
74,17,0.5579760121951218
74,18,0.5653192134146341
74,19,0.5726624146341464
74,20,0.5800056158536585
74,21,0.5873488170731707
74,22,0.5946920182926829
74,23,0.6020352195121952
74,24,0.6093784207317073
74,25,0.6167216219512195
74,26,0.6240648231707318
74,27,0.6314080243902439
74,28,0.6387512256097561
74,29,0.6460944268292683
74,30,0.6534376280487805
74,31,0.6607808292682927
74,32,0.6681240304878049
74,33,0.6754672317073172
74,34,0.6828104329268293
74,35,0.6901536341463415
74,36,0.6974968353658537
74,37,0.7048400365853659
74,38,0.7121832378048781
74,39,0.7195264390243903
75,7,0.47488415727002964
75,8,0.48094983514099776
75,9,0.49156609544468544
75,10,0.502182355748373
75,11,0.5127986160520607
75,12,0.5234148763557483
75,13,0.534031136659436
75,14,0.5446473969631236
75,15,0.5552636572668113
75,16,0.5658799175704989
75,17,0.5764961778741866
75,18,0.5871124381778743
75,19,0.5977286984815617
75,20,0.6083449587852494
75,21,0.6189612190889371
75,22,0.6295774793926248
75,23,0.6401937396963124
75,24,0.6508099999999999
75,25,0.6581532012195123
75,26,0.6654964024390244
75,27,0.6728396036585366
75,28,0.6801828048780488
75,29,0.687526006097561
75,30,0.6948692073170731
75,31,0.7022124085365854
75,32,0.7095556097560975
75,33,0.7168988109756098
75,34,0.724242012195122
75,35,0.7315852134146341
75,36,0.7389284146341464
75,37,0.7462716158536586
75,38,0.7536148170731708
75,39,0.760958018292683
75,40,0.7683012195121951
76,7,0.46522431454005925
76,8,0.46734615430267057
76,9,0.47735567028199566
76,10,0.48797193058568333
76,11,0.498588190889371
76,12,0.5092044511930586
76,13,0.5198207114967461
76,14,0.5304369718004338
76,15,0.5410532321041215
76,16,0.5516694924078092
76,17,0.5622857527114967
76,18,0.5729020130151844
76,19,0.583518273318872
76,20,0.5941345336225596
76,21,0.6047507939262473
76,22,0.615367054229935
76,23,0.6259833145336225
76,24,0.6365995748373102
76,25,0.6472158351409978
76,26,0.6578320954446855
76,27,0.6684483557483731
76,28,0.6790646160520608
76,29,0.6896808763557485
76,30,0.7002971366594359
76,31,0.7109133969631236
76,32,0.7215296572668113
76,33,0.732145917570499
76,34,0.7427621778741865
76,35,0.7533784381778741
76,36,0.7639946984815618
76,37,0.7746109587852494
76,38,0.7852272190889371
76,39,0.7958434793926247
76,40,0.8064597396963123
76,41,0.817076
77,7,0.45556447181008897
77,8,0.4576863115727003
77,9,0.4631452451193058
77,10,0.47376150542299345
77,11,0.4843777657266811
77,12,0.4949940260303688
77,13,0.5056102863340564
77,14,0.516226546637744
77,15,0.5268428069414316
77,16,0.5374590672451193
77,17,0.548075327548807
77,18,0.5586915878524945
77,19,0.5693078481561822
77,20,0.5799241084598699
77,21,0.5905403687635574
77,22,0.6011566290672451
77,23,0.6117728893709328
77,24,0.6223891496746203
77,25,0.633005409978308
77,26,0.6436216702819956
77,27,0.6542379305856832
77,28,0.6648541908893709
77,29,0.6754704511930586
77,30,0.6860867114967462
77,31,0.6967029718004338
77,32,0.7073192321041214
77,33,0.7179354924078092
77,34,0.7285517527114969
77,35,0.7391680130151844
77,36,0.749784273318872
77,37,0.7604005336225597
77,38,0.7710167939262473
77,39,0.7816330542299349
77,40,0.7922493145336226
77,41,0.8719617108433735
78,6,0.4437827893175074
78,7,0.4459046290801187
78,8,0.44802646884272995
78,9,0.4501483086053412
78,10,0.45955108026030367
78,11,0.47016734056399134
78,12,0.4807836008676789
78,13,0.4913998611713665
78,14,0.5020161214750543
78,15,0.5126323817787418
78,16,0.5232486420824294
78,17,0.5338649023861171
78,18,0.5444811626898047
78,19,0.5550974229934924
78,20,0.5657136832971801
78,21,0.5763299436008678
78,22,0.5869462039045552
78,23,0.5975624642082429
78,24,0.6081787245119306
78,25,0.6187949848156182
78,26,0.6294112451193059
78,27,0.6400275054229935
78,28,0.6506437657266811
78,29,0.6612600260303687
78,30,0.6718762863340564
78,31,0.6824925466377441
78,32,0.6931088069414316
78,33,0.7037250672451194
78,34,0.714341327548807
78,35,0.7249575878524946
78,36,0.7355738481561822
78,37,0.7461901084598699
78,38,0.7568063687635576
78,39,0.767422629067245
78,40,0.8216785542168675
78,41,0.926847421686747
79,6,0.4341229465875371
79,7,0.43624478635014835
79,8,0.4383666261127596
79,9,0.4404884658753708
79,10,0.44534065509761384
79,11,0.4559569154013015
79,12,0.4665731757049892
79,13,0.4771894360086768
79,14,0.4878056963123644
79,15,0.49842195661605204
79,16,0.5090382169197396
79,17,0.5196544772234273
79,18,0.530270737527115
79,19,0.5408869978308026
79,20,0.5515032581344903
79,21,0.5621195184381779
79,22,0.5727357787418655
79,23,0.5833520390455531
79,24,0.5939682993492408
79,25,0.6045845596529283
79,26,0.6152008199566161
79,27,0.6258170802603037
79,28,0.6364333405639913
79,29,0.6470496008676789
79,30,0.6576658611713666
79,31,0.6682821214750542
79,32,0.678898381778742
79,33,0.6895146420824294
79,34,0.7001309023861171
79,35,0.7107471626898049
79,36,0.7213634229934923
79,37,0.73197968329718
79,38,0.7425959436008677
79,39,0.7713953975903615
79,40,0.876564265060241
79,41,0.9817331325301206
79,42,1.086902
80,6,0.4244631038575667
80,7,0.42658494362017796
80,8,0.4287067833827892
80,9,0.4308286231454006
80,10,0.4329504629080118
80,11,0.4417464902386117
80,12,0.4523627505422993
80,13,0.4629790108459869
80,14,0.4735952711496746
80,15,0.48421153145336226
80,16,0.49482779175704994
80,17,0.5054440520607375
80,18,0.5160603123644252
80,19,0.5266765726681129
80,20,0.5372928329718005
80,21,0.5479090932754881
80,22,0.5585253535791757
80,23,0.5691416138828633
80,24,0.5797578741865509
80,25,0.5903741344902387
80,26,0.6009903947939262
80,27,0.6116066550976139
80,28,0.6222229154013015
80,29,0.6328391757049892
80,30,0.6434554360086767
80,31,0.6540716963123644
80,32,0.6646879566160522
80,33,0.6753042169197396
80,34,0.6859204772234273
80,35,0.6965367375271149
80,36,0.7071529978308025
80,37,0.7177692581344903
80,38,0.7283855184381778
80,39,0.8262811084337349
80,40,0.9314499759036146
80,41,1.036618843373494
80,42,1.1417877108433734
81,6,0.41480326112759647
81,7,0.41692510089020773
81,8,0.419046940652819
81,9,0.42116878041543027
81,10,0.42329062017804153
81,11,0.4275360650759219
81,12,0.4381523253796095
81,13,0.44876858568329714
81,14,0.4593848459869848
81,15,0.4700011062906724
81,16,0.48061736659436005
81,17,0.4912336268980477
81,18,0.5018498872017353
81,19,0.5124661475054229
81,20,0.5230824078091106
81,21,0.5336986681127983
81,22,0.5443149284164859
81,23,0.5549311887201736
81,24,0.5655474490238611
81,25,0.5761637093275488
81,26,0.5867799696312365
81,27,0.5973962299349241
81,28,0.6080124902386117
81,29,0.6186287505422994
81,30,0.6292450108459869
81,31,0.6398612711496746
81,32,0.6504775314533622
81,33,0.6610937917570499
81,34,0.6717100520607376
81,35,0.6823263123644252
81,36,0.6929425726681129
81,37,0.7035588329718004
81,38,0.775997951807229
81,39,0.8811668192771085
81,40,0.9863356867469879
81,41,1.0915045542168675
81,42,1.196673421686747
82,5,0.4030215786350148
82,6,0.4051434183976261
82,7,0.4072652581602374
82,8,0.40938709792284866
82,9,0.41150893768545993
82,10,0.4136307774480712
82,11,0.41575261721068246
82,12,0.4239419002169197
82,13,0.4345581605206073
82,14,0.445174420824295
82,15,0.4557906811279826
82,16,0.4664069414316702
82,17,0.4770232017353579
82,18,0.4876394620390455
82,19,0.4982557223427332
82,20,0.5088719826464208
82,21,0.5194882429501084
82,22,0.5301045032537961
82,23,0.5407207635574838
82,24,0.5513370238611713
82,25,0.5619532841648589
82,26,0.5725695444685466
82,27,0.5831858047722343
82,28,0.5938020650759219
82,29,0.6044183253796096
82,30,0.615034585683297
82,31,0.6256508459869847
82,32,0.6362671062906724
82,33,0.6468833665943601
82,34,0.6574996268980478
82,35,0.6681158872017353
82,36,0.678732147505423
82,37,0.725714795180723
82,38,0.8308836626506025
82,39,0.936052530120482
82,40,1.0412213975903613
82,41,1.1463902650602409
82,42,1.2515591325301203
82,43,1.356728
83,5,0.39336173590504453
83,6,0.39548357566765574
83,7,0.39760541543026706
83,8,0.3997272551928783
83,9,0.40184909495548954
83,10,0.40397093471810086
83,11,0.4060927744807122
83,12,0.4097314750542299
83,13,0.42034773535791753
83,14,0.4309639956616052
83,15,0.4415802559652929
83,16,0.4521965162689805
83,17,0.4628127765726681
83,18,0.47342903687635574
83,19,0.4840452971800433
83,20,0.494661557483731
83,21,0.5052778177874186
83,22,0.5158940780911063
83,23,0.5265103383947939
83,24,0.5371265986984815
83,25,0.5477428590021691
83,26,0.5583591193058568
83,27,0.5689753796095446
83,28,0.5795916399132321
83,29,0.5902079002169197
83,30,0.6008241605206074
83,31,0.6114404208242951
83,32,0.6220566811279826
83,33,0.6326729414316703
83,34,0.643289201735358
83,35,0.6539054620390455
83,36,0.6754316385542168
83,37,0.7806005060240964
83,38,0.885769373493976
83,39,0.9909382409638554
83,40,1.0961071084337348
83,41,1.2012759759036145
83,42,1.306444843373494
83,43,1.4116137108433733
84,5,0.3837018931750742
84,6,0.3858237329376854
84,7,0.3879455727002967
84,8,0.390067412462908
84,9,0.39218925222551926
84,10,0.3943110919881306
84,11,0.39643293175074185
84,12,0.39855477151335317
84,13,0.4061373101952277
84,14,0.41675357049891537
84,15,0.427369830802603
84,16,0.43798609110629066
84,17,0.4486023514099783
84,18,0.4592186117136659
84,19,0.4698348720173535
84,20,0.4804511323210412
84,21,0.4910673926247288
84,22,0.5016836529284165
84,23,0.5122999132321041
84,24,0.5229161735357917
84,25,0.5335324338394793
84,26,0.544148694143167
84,27,0.5547649544468547
84,28,0.5653812147505424
84,29,0.5759974750542299
84,30,0.5866137353579175
84,31,0.5972299956616052
84,32,0.6078462559652928
84,33,0.6184625162689805
84,34,0.6290787765726681
84,35,0.6396950368763558
84,36,0.7303173493975903
84,37,0.8354862168674698
84,38,0.9406550843373493
84,39,1.045823951807229
84,40,1.1509928192771084
84,41,1.256161686746988
84,42,1.3613305542168674
84,43,1.466499421686747
