x,y,reading
62,21,0.466322
63,20,0.4642230892857143
63,21,0.44135762500000003
63,22,0.41849216071428574
63,23,0.39562669642857146
63,24,0.37276123214285717
64,19,0.46212417857142857
64,20,0.4392587142857144
64,21,0.41639325000000005
64,22,0.39352778571428565
64,23,0.3706623214285715
64,24,0.3477968571428572
64,25,0.3249313928571429
64,26,0.30206592857142855
64,27,0.27920046428571427
64,28,0.256335
65,18,0.46002526785714287
65,19,0.4371598035714286
65,20,0.41429433928571435
65,21,0.391428875
65,22,0.36856341071428567
65,23,0.3456979464285715
65,24,0.32283248214285715
65,25,0.29996701785714286
65,26,0.27710155357142857
65,27,0.2542360892857143
65,28,0.23137062500000002
65,29,0.20850516071428568
65,30,0.18563969642857142
65,31,0.16277423214285713
66,17,0.4579263571428572
66,18,0.4350608928571429
66,19,0.41219542857142855
66,20,0.3893299642857143
66,21,0.3664645
66,22,0.3435990357142857
66,23,0.32073357142857145
66,24,0.29786810714285716
66,25,0.2750026428571428
66,26,0.2521371785714286
66,27,0.22927171428571433
66,28,0.20640625
66,29,0.18354078571428567
66,30,0.1606753214285714
66,31,0.13780985714285715
66,32,0.11494439285714284
66,33,0.09207892857142858
66,34,0.06921346428571425
66,35,0.046348
67,16,0.4558274464285714
67,17,0.4329619821428572
67,18,0.41009651785714285
67,19,0.3872310535714286
67,20,0.36436558928571433
67,21,0.34150012500000004
67,22,0.3186346607142857
67,23,0.29576919642857147
67,24,0.2729037321428572
67,25,0.2500382678571429
67,26,0.22717280357142855
67,27,0.20430733928571435
67,28,0.181441875
67,29,0.15857641071428566
67,30,0.1357109464285714
67,31,0.11284548214285713
67,32,0.12425707317073151
67,33,0.16994571951219498
67,34,0.21563436585365842
67,35,0.2613230121951219
68,14,0.476594
68,15,0.45372853571428573
68,16,0.43086307142857144
68,17,0.40799760714285715
68,18,0.3851321428571428
68,19,0.3622666785714286
68,20,0.33940121428571435
68,21,0.31653575
68,22,0.29367028571428566
68,23,0.27080482142857143
68,24,0.2479393571428572
68,25,0.22507389285714285
68,26,0.20220842857142857
68,27,0.1793429642857143
68,28,0.1564775
68,29,0.20216614634146346
68,30,0.24785479268292693
68,31,0.2935434390243904
68,32,0.3392320853658536
68,33,0.38492073170731705
68,34,0.4306093780487805
68,35,0.47629802439024393
68,36,0.5219866707317073
69,13,0.4744950892857143
69,14,0.45162962500000003
69,15,0.42876416071428575
69,16,0.40589869642857146
69,17,0.38303323214285717
69,18,0.36016776785714283
69,19,0.3373023035714286
69,20,0.3144368392857143
69,21,0.291571375
69,22,0.2687059107142857
69,23,0.24584044642857142
