x,y,reading
62,21,0.0910256
63,20,0.13057587678571428
63,21,0.15000633749999998
63,22,0.16943679821428573
63,23,0.18886725892857145
63,24,0.20829771964285715
64,19,0.17012615357142855
64,20,0.1895566142857143
64,21,0.208987075
64,22,0.22841753571428575
64,23,0.24784799642857147
64,24,0.26727845714285714
64,25,0.28670891785714286
64,26,0.30613937857142864
64,27,0.32556983928571426
64,28,0.34500030000000004
65,18,0.20967643035714284
65,19,0.22910689107142856
65,20,0.2485373517857143
65,21,0.2679678125
65,22,0.2873982732142857
65,23,0.3068287339285714
65,24,0.32625919464285713
65,25,0.34568965535714286
65,26,0.3651201160714286
65,27,0.38455057678571425
65,28,0.40398103750000003
65,29,0.4234114982142857
65,30,0.4428419589285715
65,31,0.46227241964285726
66,17,0.2492267071428571
66,18,0.26865716785714283
66,19,0.28808762857142856
66,20,0.3075180892857143
66,21,0.32694855
66,22,0.34637901071428573
66,23,0.36580947142857145
66,24,0.3852399321428571
66,25,0.4046703928571429
66,26,0.4241008535714286
66,27,0.4435313142857143
66,28,0.4629617750000001
66,29,0.4823922357142858
66,30,0.5018226964285715
66,31,0.5212531571428572
66,32,0.5406836178571429
66,33,0.5601140785714286
66,34,0.5795445392857144
66,35,0.598975
67,16,0.28877698392857143
67,17,0.3082074446428571
67,18,0.3276379053571428
67,19,0.34706836607142855
67,20,0.36649882678571427
67,21,0.38592928750000005
67,22,0.4053597482142857
67,23,0.42479020892857144
67,24,0.4442206696428571
67,25,0.4636511303571429
67,26,0.4830815910714286
67,27,0.5025120517857143
67,28,0.5219425125
67,29,0.5413729732142858
67,30,0.5608034339285716
67,31,0.5802338946428572
67,32,0.5930819878048781
67,33,0.5993477134146341
67,34,0.6056134390243904
67,35,0.6118791646341464
68,14,0.3088968
68,15,0.32832726071428575
68,16,0.3477577214285714
68,17,0.3671881821428571
68,18,0.3866186428571428
68,19,0.40604910357142854
68,20,0.42547956428571426
68,21,0.444910025
68,22,0.4643404857142858
68,23,0.48377094642857144
68,24,0.5032014071428571
68,25,0.5226318678571429
68,26,0.5420623285714287
68,27,0.5614927892857143
68,28,0.58092325
68,29,0.5871889756097561
68,30,0.5934547012195122
68,31,0.5997204268292683
68,32,0.6059861524390243
68,33,0.6122518780487806
68,34,0.6185176036585367
68,35,0.6247833292682927
68,36,0.6310490548780489
69,13,0.34844707678571424
69,14,0.3678775375
69,15,0.3873079982142857
69,16,0.40673845892857147
69,17,0.4261689196428571
69,18,0.4455993803571428
69,19,0.4650298410714286
69,20,0.48446030178571425
69,21,0.5038907625
69,22,0.5233212232142858
69,23,0.5427516839285715
69,24,0.5621821446428572
69,25,0.575030237804878
69,26,0.5812959634146342
69,27,0.5875616890243902
69,28,0.5938274146341465
69,29,0.6000931402439025
69,30,0.6063588658536586
69,31,0.6126245914634147
69,32,0.6188903170731708
69,33,0.6251560426829268
69,34,0.6314217682926829
69,35,0.6376874939024391
69,36,0.6439532195121952
70,12,0.38799735357142856
70,13,0.40742781428571423
70,14,0.42685827500000006
70,15,0.4462887357142857
70,16,0.46571919642857146
70,17,0.4851496571428572
70,18,0.504580117857143
70,19,0.5240105785714285
70,20,0.5434410392857144
70,21,0.5628715
70,22,0.5691372256097561
70,23,0.5754029512195122
70,24,0.5816686768292683
70,25,0.5879344024390244
70,26,0.5942001280487805
70,27,0.6004658536585367
70,28,0.6067315792682927
70,29,0.6129973048780488
70,30,0.619263030487805
70,31,0.6255287560975611
70,32,0.6317944817073171
70,33,0.6380602073170731
70,34,0.6443259329268293
70,35,0.6505916585365854
70,36,0.6568573841463414
70,37,0.6631231097560977
71,11,0.42754763035714277
71,12,0.44697809107142855
71,13,0.4664085517857142
71,14,0.4858390125
71,15,0.5052694732142857
71,16,0.5246999339285714
71,17,0.5441303946428571
71,18,0.556978487804878
71,19,0.5632442134146342
71,20,0.5695099390243903
71,21,0.5757756646341463
71,22,0.5820413902439026
71,23,0.5883071158536586
71,24,0.5945728414634147
71,25,0.6008385670731708
71,26,0.6071042926829269
71,27,0.6133700182926829
71,28,0.619635743902439
71,29,0.6259014695121952
71,30,0.6321671951219512
71,31,0.6384329207317074
71,32,0.6446986463414635
71,33,0.6509643719512195
71,34,0.6572300975609756
71,35,0.6634958231707319
71,36,0.6697615487804878
71,37,0.6760272743902438
71,38,0.682293
72,10,0.46709790714285715
72,11,0.4865283678571428
72,12,0.5059588285714285
72,13,0.5253892892857143
72,14,0.54481975
72,15,0.5510854756097561
72,16,0.5573512012195122
72,17,0.5636169268292683
72,18,0.5698826524390245
72,19,0.5761483780487806
72,20,0.5824141036585366
72,21,0.5886798292682927
72,22,0.5949455548780488
72,23,0.6012112804878049
72,24,0.6074770060975611
72,25,0.6137427317073172
72,26,0.6200084573170732
72,27,0.6262741829268292
72,28,0.6325399085365854
72,29,0.6388056341463415
72,30,0.6450713597560976
72,31,0.6513370853658538
72,32,0.6576028109756098
72,33,0.6638685365853658
72,34,0.6701342621951221
72,35,0.6763999878048781
72,36,0.6826657134146342
72,37,0.6889314390243902
72,38,0.6951971646341464
73,9,0.5066481839285715
73,10,0.526078644642857
73,11,0.5389267378048781
73,12,0.5451924634146341
73,13,0.5514581890243903
73,14,0.5577239146341464
73,15,0.5639896402439024
73,16,0.5702553658536585
73,17,0.5765210914634147
73,18,0.5827868170731708
73,19,0.589052542682927
73,20,0.595318268292683
73,21,0.6015839939024391
73,22,0.6078497195121951
73,23,0.6141154451219513
73,24,0.6203811707317074
73,25,0.6266468963414635
73,26,0.6329126219512196
73,27,0.6391783475609756
73,28,0.6454440731707318
73,29,0.6517097987804878
73,30,0.657975524390244
73,31,0.6642412500000001
73,32,0.6705069756097561
73,33,0.6767727012195123
73,34,0.6830384268292683
73,35,0.6893041524390245
73,36,0.6955698780487805
73,37,0.7018356036585366
73,38,0.7081013292682926
73,39,0.7143670548780489
74,7,0.526768
74,8,0.5330337256097561
74,9,0.5392994512195122
74,10,0.5455651768292683
74,11,0.5518309024390244
74,12,0.5580966280487805
74,13,0.5643623536585366
74,14,0.5706280792682927
74,15,0.5768938048780489
74,16,0.5831595304878049
74,17,0.589425256097561
74,18,0.595690981707317
74,19,0.6019567073170732
74,20,0.6082224329268293
74,21,0.6144881585365853
74,22,0.6207538841463415
74,23,0.6270196097560976
74,24,0.6332853353658536
74,25,0.6395510609756098
74,26,0.6458167865853659
74,27,0.652082512195122
74,28,0.6583482378048781
74,29,0.6646139634146342
74,30,0.6708796890243903
74,31,0.6771454146341465
74,32,0.6834111402439025
74,33,0.6896768658536585
74,34,0.6959425914634148
74,35,0.7022083170731708
74,36,0.7084740426829269
74,37,0.7147397682926829
74,38,0.7210054939024391
74,39,0.7272712195121952
75,7,0.5192124332344213
75,8,0.5188938470715835
75,9,0.5268498253796096
75,10,0.5348058036876355
75,11,0.5427617819956616
75,12,0.5507177603036877
75,13,0.5586737386117138
75,14,0.5666297169197396
75,15,0.5745856952277658
75,16,0.5825416735357918
75,17,0.5904976518438179
75,18,0.5984536301518438
75,19,0.6064096084598698
75,20,0.6143655867678959
75,21,0.622321565075922
75,22,0.6302775433839479
75,23,0.6382335216919741
75,24,0.6461895
75,25,0.6524552256097562
75,26,0.6587209512195122
75,27,0.6649866768292683
75,28,0.6712524024390244
75,29,0.6775181280487805
75,30,0.6837838536585366
75,31,0.6900495792682927
75,32,0.6963153048780488
75,33,0.702581030487805
75,34,0.7088467560975611
75,35,0.7151124817073171
75,36,0.7213782073170731
75,37,0.7276439329268293
75,38,0.7339096585365854
75,39,0.7401753841463415
75,40,0.7464411097560977
76,7,0.5116568664688428
76,8,0.5041669910979228
76,9,0.5110196941431671
76,10,0.5189756724511931
76,11,0.5269316507592191
76,12,0.5348876290672451
76,13,0.5428436073752712
76,14,0.5507995856832972
76,15,0.5587555639913233
76,16,0.5667115422993492
76,17,0.5746675206073752
76,18,0.5826234989154013
76,19,0.5905794772234274
76,20,0.5985354555314534
76,21,0.6064914338394795
76,22,0.6144474121475054
76,23,0.6224033904555315
76,24,0.6303593687635575
76,25,0.6383153470715834
76,26,0.6462713253796095
76,27,0.6542273036876356
76,28,0.6621832819956617
76,29,0.6701392603036876
76,30,0.6780952386117136
76,31,0.6860512169197397
76,32,0.6940071952277658
76,33,0.7019631735357917
76,34,0.7099191518438177
76,35,0.7178751301518439
76,36,0.7258311084598699
76,37,0.7337870867678958
76,38,0.741743065075922
76,39,0.749699043383948
76,40,0.757655021691974
76,41,0.765611
77,7,0.5041012997032641
77,8,0.49661142433234423
77,9,0.49518956290672456
77,10,0.5031455412147505
77,11,0.5111015195227766
77,12,0.5190574978308027
77,13,0.5270134761388287
77,14,0.5349694544468547
77,15,0.5429254327548807
77,16,0.5508814110629067
77,17,0.5588373893709329
77,18,0.5667933676789588
77,19,0.5747493459869848
77,20,0.5827053242950109
77,21,0.590661302603037
77,22,0.5986172809110628
77,23,0.6065732592190889
77,24,0.614529237527115
77,25,0.6224852158351409
77,26,0.6304411941431671
77,27,0.6383971724511931
77,28,0.6463531507592192
77,29,0.6543091290672451
77,30,0.6622651073752711
77,31,0.6702210856832972
77,32,0.6781770639913233
77,33,0.6861330422993492
77,34,0.6940890206073753
77,35,0.7020449989154013
77,36,0.7100009772234273
77,37,0.7179569555314533
77,38,0.7259129338394794
77,39,0.7338689121475055
77,40,0.7418248904555315
77,41,0.8261852861445783
78,6,0.5040356083086054
78,7,0.4965457329376855
78,8,0.4890558575667656
78,9,0.4815659821958457
78,10,0.487315409978308
78,11,0.4952713882863341
78,12,0.5032273665943601
78,13,0.511183344902386
78,14,0.5191393232104122
78,15,0.5270953015184382
78,16,0.5350512798264642
78,17,0.5430072581344902
78,18,0.5509632364425163
78,19,0.5589192147505423
78,20,0.5668751930585683
78,21,0.5748311713665943
78,22,0.5827871496746204
78,23,0.5907431279826465
78,24,0.5986991062906725
78,25,0.6066550845986984
78,26,0.6146110629067245
78,27,0.6225670412147506
78,28,0.6305230195227767
78,29,0.6384789978308026
78,30,0.6464349761388286
78,31,0.6543909544468547
78,32,0.6623469327548808
78,33,0.6703029110629067
78,34,0.6782588893709328
78,35,0.6862148676789588
78,36,0.6941708459869848
78,37,0.7021268242950108
78,38,0.7100828026030369
78,39,0.718038780911063
78,40,0.7742501807228918
78,41,0.8867595722891568
79,6,0.4964800415430267
79,7,0.4889901661721068
79,8,0.48150029080118695
79,9,0.47401041543026706
79,10,0.4714852787418655
79,11,0.4794412570498916
79,12,0.48739723535791757
79,13,0.49535321366594354
79,14,0.5033091919739696
79,15,0.5112651702819957
79,16,0.5192211485900217
79,17,0.5271771268980476
