x,y,reading
62,21,0.194729
63,20,0.27098600892857144
63,21,0.27327256250000004
63,22,0.2755591160714286
63,23,0.2778456696428572
63,24,0.28013222321428577
64,19,0.34724301785714284
64,20,0.34952957142857144
64,21,0.35181612500000004
64,22,0.35410267857142863
64,23,0.35638923214285717
64,24,0.3586757857142857
64,25,0.3609623392857143
64,26,0.3632488928571429
64,27,0.36553544642857144
64,28,0.36782200000000004
65,18,0.4235000267857143
65,19,0.4257865803571429
65,20,0.4280731339285715
65,21,0.4303596875
65,22,0.43264624107142857
65,23,0.43493279464285717
65,24,0.4372193482142857
65,25,0.4395059017857143
65,26,0.4417924553571429
65,27,0.44407900892857144
65,28,0.44636556250000003
65,29,0.4486521160714286
65,30,0.4509386696428572
65,31,0.4532252232142858
66,17,0.4997570357142857
66,18,0.5020435892857142
66,19,0.5043301428571428
66,20,0.5066166964285714
66,21,0.50890325
66,22,0.5111898035714286
66,23,0.5134763571428572
66,24,0.5157629107142857
66,25,0.5180494642857143
66,26,0.5203360178571429
66,27,0.5226225714285715
66,28,0.5249091250000001
66,29,0.5271956785714286
66,30,0.5294822321428573
66,31,0.5317687857142859
66,32,0.5340553392857144
66,33,0.5363418928571428
66,34,0.5386284464285714
66,35,0.540915
67,16,0.5760140446428572
67,17,0.5783005982142857
67,18,0.5805871517857143
67,19,0.5828737053571429
67,20,0.5851602589285714
67,21,0.5874468125000001
67,22,0.5897333660714287
67,23,0.5920199196428573
67,24,0.5943064732142858
67,25,0.5965930267857144
67,26,0.598879580357143
67,27,0.6011661339285714
67,28,0.6034526875
67,29,0.6057392410714286
67,30,0.6080257946428572
67,31,0.6103123482142858
67,32,0.6498098780487802
67,33,0.7265183841463413
67,34,0.8032268902439021
67,35,0.8799353963414633
68,14,0.6499845
68,15,0.6522710535714286
68,16,0.6545576071428572
68,17,0.6568441607142858
68,18,0.6591307142857142
68,19,0.6614172678571428
68,20,0.6637038214285714
68,21,0.665990375
68,22,0.6682769285714286
68,23,0.6705634821428572
68,24,0.6728500357142858
68,25,0.6751365892857144
68,26,0.6774231428571429
68,27,0.6797096964285714
68,28,0.6819962500000001
68,29,0.758704756097561
68,30,0.835413262195122
68,31,0.9121217682926832
68,32,0.988830274390244
68,33,1.065538780487805
68,34,1.1422472865853661
68,35,1.2189557926829269
68,36,1.295664298780488
69,13,0.7262415089285714
69,14,0.7285280625
69,15,0.7308146160714285
69,16,0.7331011696428572
69,17,0.7353877232142857
69,18,0.7376742767857143
69,19,0.7399608303571428
69,20,0.7422473839285714
69,21,0.7445339375
69,22,0.7468204910714287
69,23,0.7491070446428573
69,24,0.7513935982142859
69,25,0.7908911280487803
69,26,0.8675996341463414
69,27,0.9443081402439022
69,28,1.0210166463414634
69,29,1.0977251524390246
69,30,1.1744336585365853
69,31,1.2511421646341465
69,32,1.327850670731707
69,33,1.4045591768292682
69,34,1.4812676829268294
69,35,1.5579761890243902
69,36,1.6346846951219516
70,12,0.8024985178571428
70,13,0.8047850714285714
70,14,0.8070716250000001
70,15,0.8093581785714286
70,16,0.811644732142857
70,17,0.8139312857142857
70,18,0.8162178392857143
70,19,0.8185043928571428
70,20,0.8207909464285715
70,21,0.8230775
70,22,0.8997860060975608
70,23,0.9764945121951218
70,24,1.053203018292683
70,25,1.129911524390244
70,26,1.206620030487805
70,27,1.283328536585366
70,28,1.360037042682927
70,29,1.4367455487804879
70,30,1.5134540548780488
70,31,1.59016256097561
70,32,1.6668710670731708
70,33,1.7435795731707318
70,34,1.8202880792682927
70,35,1.8969965853658537
70,36,1.9737050914634149
70,37,2.0504135975609756
71,11,0.8787555267857143
71,12,0.8810420803571428
71,13,0.8833286339285714
71,14,0.8856151875
71,15,0.8879017410714285
71,16,0.8901882946428571
71,17,0.8924748482142858
71,18,0.9319723780487805
71,19,1.0086808841463415
71,20,1.0853893902439022
71,21,1.1620978963414634
71,22,1.2388064024390242
71,23,1.3155149085365854
71,24,1.3922234146341466
71,25,1.4689319207317075
71,26,1.5456404268292685
71,27,1.6223489329268292
71,28,1.6990574390243902
71,29,1.7757659451219514
71,30,1.8524744512195126
71,31,1.9291829573170736
71,32,2.0058914634146343
71,33,2.082599969512195
