x,y,reading
62,21,0.0458552
63,20,0.09199890535714285
63,21,0.1232187375
63,22,0.15443856964285715
63,23,0.18565840178571427
63,24,0.21687823392857142
64,19,0.13814261071428569
64,20,0.16936244285714286
64,21,0.20058227499999998
64,22,0.23180210714285712
64,23,0.2630219392857143
64,24,0.2942417714285714
64,25,0.32546160357142856
64,26,0.35668143571428573
64,27,0.38790126785714285
64,28,0.41912109999999997
65,18,0.18428631607142856
65,19,0.2155061482142857
65,20,0.24672598035714283
65,21,0.2779458125
65,22,0.3091656446428571
65,23,0.3403854767857143
65,24,0.3716053089285714
65,25,0.4028251410714286
65,26,0.4340449732142857
65,27,0.4652648053571428
65,28,0.49648463749999994
65,29,0.5277044696428571
65,30,0.5589243017857143
65,31,0.5901441339285715
66,17,0.23043002142857139
66,18,0.2616498535714285
66,19,0.2928696857142857
66,20,0.32408951785714285
66,21,0.35530934999999997
66,22,0.3865291821428572
66,23,0.41774901428571426
66,24,0.4489688464285714
66,25,0.4801886785714286
66,26,0.5114085107142857
66,27,0.5426283428571428
66,28,0.573848175
66,29,0.605068007142857
66,30,0.6362878392857143
66,31,0.6675076714285715
66,32,0.6987275035714287
66,33,0.7299473357142856
66,34,0.7611671678571429
66,35,0.792387
67,16,0.27657372678571424
67,17,0.30779355892857135
67,18,0.3390133910714285
67,19,0.37023322321428564
67,20,0.4014530553571428
67,21,0.43267288749999994
67,22,0.46389271964285717
67,23,0.4951125517857143
67,24,0.5263323839285714
67,25,0.5575522160714286
67,26,0.5887720482142856
67,27,0.6199918803571428
67,28,0.6512117124999999
67,29,0.6824315446428572
67,30,0.7136513767857142
67,31,0.7448712089285715
67,32,0.7968662682926826
67,33,0.8696365548780486
67,34,0.9424068414634144
67,35,1.0151771280487805
68,14,0.29149759999999997
68,15,0.32271743214285714
68,16,0.35393726428571426
68,17,0.38515709642857143
68,18,0.4163769285714285
68,19,0.44759676071428567
68,20,0.4788165928571428
68,21,0.510036425
68,22,0.5412562571428571
68,23,0.5724760892857143
68,24,0.6036959214285714
68,25,0.6349157535714286
68,26,0.6661355857142857
68,27,0.6973554178571428
68,28,0.72857525
68,29,0.8013455365853659
68,30,0.8741158231707318
68,31,0.9468861097560977
68,32,1.0196563963414633
68,33,1.0924266829268292
68,34,1.165196969512195
68,35,1.237967256097561
68,36,1.310737542682927
69,13,0.3376413053571428
69,14,0.36886113749999994
69,15,0.40008096964285705
69,16,0.43130080178571417
69,17,0.46252063392857135
69,18,0.4937404660714285
69,19,0.5249602982142856
69,20,0.5561801303571428
69,21,0.5873999624999999
