x,y,reading
62,21,0.292354
63,20,0.3383716875
63,21,0.3465173125
63,22,0.3546629375
63,23,0.36280856250000004
63,24,0.37095418750000003
64,19,0.384389375
64,20,0.392535
64,21,0.400680625
64,22,0.40882624999999995
64,23,0.416971875
64,24,0.4251175
64,25,0.43326312499999997
64,26,0.44140875
64,27,0.449554375
64,28,0.4577
65,18,0.43040706249999994
65,19,0.4385526875
65,20,0.4466983125
65,21,0.4548439375
65,22,0.46298956249999995
65,23,0.47113518750000005
65,24,0.4792808125
65,25,0.4874264375
65,26,0.4955720625000001
65,27,0.5037176875
65,28,0.5118633125000001
65,29,0.5200089374999999
65,30,0.5281545625
65,31,0.5363001875000001
66,17,0.47642475
66,18,0.48457037499999994
66,19,0.49271599999999993
66,20,0.500861625
66,21,0.50900725
66,22,0.517152875
66,23,0.5252985
66,24,0.533444125
66,25,0.54158975
66,26,0.549735375
66,27,0.557881
66,28,0.566026625
66,29,0.5741722499999999
66,30,0.582317875
66,31,0.5904635000000001
66,32,0.5986091250000001
66,33,0.60675475
66,34,0.614900375
66,35,0.623046
67,16,0.5224424375
67,17,0.5305880624999999
67,18,0.5387336875
67,19,0.5468793125
67,20,0.5550249375
67,21,0.5631705625000001
67,22,0.5713161874999999
67,23,0.5794618125
67,24,0.5876074375
67,25,0.5957530625
67,26,0.6038986875000001
67,27,0.6120443125
67,28,0.6201899375
67,29,0.6283355625
67,30,0.6364811875
67,31,0.6446268125
67,32,0.6827898414634144
67,33,0.7509702743902437
67,34,0.8191507073170731
67,35,0.8873311402439024
68,14,0.5603145
68,15,0.568460125
68,16,0.57660575
68,17,0.584751375
68,18,0.592897
68,19,0.601042625
68,20,0.60918825
68,21,0.617333875
68,22,0.6254795
68,23,0.633625125
68,24,0.6417707500000001
68,25,0.649916375
68,26,0.6580619999999999
68,27,0.666207625
68,28,0.67435325
68,29,0.7425336829268293
68,30,0.8107141158536586
68,31,0.878894548780488
68,32,0.947074981707317
68,33,1.0152554146341464
68,34,1.0834358475609756
68,35,1.151616280487805
68,36,1.2197967134146344
69,13,0.6063321875
69,14,0.6144778124999999
69,15,0.6226234374999999
69,16,0.6307690625
69,17,0.6389146875
69,18,0.6470603124999998
69,19,0.6552059375
69,20,0.6633515624999999
69,21,0.6714971875
69,22,0.6796428125
69,23,0.6877884375
69,24,0.6959340624999999
69,25,0.7340970914634144
69,26,0.8022775243902438
69,27,0.870457957317073
69,28,0.9386383902439024
69,29,1.0068188231707318
69,30,1.074999256097561
69,31,1.1431796890243904
69,32,1.2113601219512193
69,33,1.2795405548780485
69,34,1.347720987804878
69,35,1.4159014207317073
69,36,1.4840818536585367
70,12,0.6523498750000001
70,13,0.6604955
70,14,0.6686411250000001
70,15,0.67678675
70,16,0.684932375
70,17,0.693078
70,18,0.701223625
70,19,0.70936925
70,20,0.7175148750000001
70,21,0.7256605
70,22,0.7938409329268291
70,23,0.8620213658536584
70,24,0.9302017987804877
70,25,0.998382231707317
70,26,1.0665626646341462
70,27,1.1347430975609756
70,28,1.202923530487805
70,29,1.2711039634146344
70,30,1.3392843963414636
70,31,1.4074648292682927
70,32,1.475645262195122
70,33,1.543825695121951
70,34,1.6120061280487805
70,35,1.6801865609756097
70,36,1.748366993902439
70,37,1.8165474268292683
71,11,0.6983675625
71,12,0.7065131874999999
71,13,0.7146588124999999
71,14,0.7228044375
71,15,0.7309500624999999
71,16,0.7390956875
71,17,0.7472413124999999
71,18,0.7854043414634146
71,19,0.853584774390244
71,20,0.9217652073170731
71,21,0.9899456402439024
71,22,1.0581260731707316
71,23,1.126306506097561
71,24,1.1944869390243902
71,25,1.2626673719512196
71,26,1.330847804878049
71,27,1.399028237804878
71,28,1.4672086707317074
71,29,1.5353891036585368
71,30,1.6035695365853662
71,31,1.6717499695121953
71,32,1.7399304024390245
71,33,1.8081108353658537
71,34,1.876291268292683
71,35,1.9444717012195123
71,36,2.0126521341463417
71,37,2.08083256707317
71,38,2.149013
72,10,0.74438525
72,11,0.7525308749999999
72,12,0.7606765
72,13,0.7688221249999999
72,14,0.77696775
72,15,0.8451481829268293
72,16,0.9133286158536584
72,17,0.9815090487804878
72,18,1.049689481707317
72,19,1.1178699146341464
72,20,1.1860503475609754
72,21,1.2542307804878048
72,22,1.3224112134146342
72,23,1.3905916463414636
72,24,1.4587720792682928
72,25,1.526952512195122
72,26,1.5951329451219514
72,27,1.6633133780487803
72,28,1.7314938109756097
72,29,1.7996742439024391
72,30,1.8678546768292685
72,31,1.9360351097560977
72,32,2.004215542682927
72,33,2.072395975609756
72,34,2.1405764085365853
72,35,2.2087568414634147
72,36,2.2769372743902445
72,37,2.345117707317073
72,38,2.413298140243902
73,9,0.7904029375
73,10,0.7985485625
73,11,0.8367115914634147
73,12,0.9048920243902439
73,13,0.9730724573170731
73,14,1.0412528902439024
73,15,1.1094333231707316
73,16,1.177613756097561
73,17,1.2457941890243904
73,18,1.3139746219512196
73,19,1.382155054878049
73,20,1.450335487804878
73,21,1.5185159207317074
73,22,1.5866963536585366
73,23,1.6548767865853657
73,24,1.723057219512195
73,25,1.7912376524390243
73,26,1.8594180853658537
73,27,1.927598518292683
73,28,1.995778951219512
73,29,2.0639593841463415
73,30,2.132139817073171
73,31,2.2003202500000003
73,32,2.2685006829268297
73,33,2.3366811158536587
73,34,2.404861548780488
73,35,2.473041981707318
73,36,2.541222414634147
73,37,2.6094028475609754
73,38,2.677583280487805
73,39,2.7457637134146347
74,7,0.828275
74,8,0.8964554329268293
74,9,0.9646358658536585
74,10,1.0328162987804879
74,11,1.100996731707317
74,12,1.1691771646341464
74,13,1.2373575975609756
74,14,1.3055380304878048
74,15,1.3737184634146342
74,16,1.4418988963414634
74,17,1.5100793292682928
74,18,1.5782597621951222
74,19,1.6464401951219512
74,20,1.7146206280487806
74,21,1.7828010609756095
74,22,1.850981493902439
74,23,1.9191619268292683
74,24,1.9873423597560977
74,25,2.055522792682927
74,26,2.123703225609756
74,27,2.1918836585365855
74,28,2.260064091463415
74,29,2.3282445243902443
74,30,2.3964249573170733
74,31,2.4646053902439027
74,32,2.532785823170732
74,33,2.6009662560975615
74,34,2.6691466890243905
74,35,2.7373271219512194
74,36,2.805507554878049
74,37,2.8736879878048778
74,38,2.941868420731707
74,39,3.010048853658537
75,7,0.8962914955489616
75,8,0.8593646279826463
75,9,0.946381057483731
75,10,1.0333974869848155
75,11,1.1204139164859002
75,12,1.2074303459869848
75,13,1.2944467754880695
75,14,1.381463204989154
75,15,1.4684796344902387
75,16,1.5554960639913231
75,17,1.6425124934924078
75,18,1.7295289229934925
75,19,1.816545352494577
75,20,1.9035617819956618
75,21,1.9905782114967465
75,22,2.0775946409978308
75,23,2.1646110704989154
75,24,2.2516274999999997
75,25,2.3198079329268295
75,26,2.387988365853659
75,27,2.456168798780488
75,28,2.5243492317073173
75,29,2.5925296646341467
75,30,2.6607100975609757
75,31,2.728890530487805
75,32,2.7970709634146345
75,33,2.865251396341464
75,34,2.9334318292682924
75,35,3.001612262195122
75,36,3.0697926951219516
75,37,3.13797312804878
75,38,3.2061535609756096
75,39,3.2743339939024394
