x,y,reading
62,21,0.271547
63,20,0.28439063392857145
63,21,0.2979679375
63,22,0.31154524107142856
63,23,0.3251225446428571
63,24,0.3386998482142857
64,19,0.2972342678571428
64,20,0.3108115714285714
64,21,0.32438887499999997
64,22,0.3379661785714285
64,23,0.35154348214285713
64,24,0.3651207857142857
64,25,0.37869808928571425
64,26,0.39227539285714286
64,27,0.40585269642857136
64,28,0.41942999999999997
65,18,0.31007790178571426
65,19,0.3236552053571428
65,20,0.33723250892857143
65,21,0.3508098125
65,22,0.36438711607142854
65,23,0.3779644196428571
65,24,0.3915417232142857
65,25,0.4051190267857142
65,26,0.41869633035714293
65,27,0.4322736339285713
65,28,0.4458509375
65,29,0.45942824107142854
65,30,0.47300554464285716
65,31,0.48658284821428577
66,17,0.3229215357142857
66,18,0.3364988392857142
66,19,0.35007614285714284
66,20,0.36365344642857145
66,21,0.37723074999999995
66,22,0.3908080535714285
66,23,0.4043853571428571
66,24,0.41796266071428567
66,25,0.4315399642857143
66,26,0.4451172678571429
66,27,0.4586945714285714
66,28,0.47227187499999995
66,29,0.4858491785714285
66,30,0.4994264821428571
66,31,0.5130037857142857
66,32,0.5265810892857142
66,33,0.5401583928571428
66,34,0.5537356964285715
66,35,0.567313
67,16,0.3357651696428571
67,17,0.3493424732142857
67,18,0.3629197767857142
67,19,0.37649708035714285
67,20,0.3900743839285714
67,21,0.40365168749999997
67,22,0.4172289910714285
67,23,0.4308062946428571
67,24,0.44438359821428564
67,25,0.45796090178571425
67,26,0.47153820535714286
67,27,0.4851155089285714
67,28,0.49869281249999997
67,29,0.5122701160714286
67,30,0.5258474196428572
67,31,0.5394247232142857
67,32,0.5637191463414633
67,33,0.5987306890243901
67,34,0.6337422317073169
67,35,0.6687537743902439
68,14,0.3350315
68,15,0.34860880357142854
68,16,0.36218610714285715
68,17,0.37576341071428565
68,18,0.38934071428571426
68,19,0.4029180178571428
68,20,0.41649532142857143
68,21,0.430072625
68,22,0.44364992857142854
68,23,0.45722723214285715
68,24,0.47080453571428565
68,25,0.48438183928571427
68,26,0.4979591428571428
68,27,0.5115364464285713
68,28,0.5251137499999999
68,29,0.5601252926829269
68,30,0.5951368353658537
68,31,0.6301483780487805
68,32,0.6651599207317073
68,33,0.7001714634146341
68,34,0.7351830060975609
68,35,0.7701945487804878
68,36,0.8052060914634147
69,13,0.3478751339285714
69,14,0.3614524375
69,15,0.3750297410714285
69,16,0.3886070446428571
69,17,0.4021843482142857
69,18,0.4157616517857142
69,19,0.42933895535714284
69,20,0.4429162589285714
69,21,0.45649356249999995
69,22,0.47007086607142856
69,23,0.4836481696428571
