x,y,reading
62,21,0.258831
63,20,0.2527409821428571
63,21,0.29159087499999997
63,22,0.3304407678571428
63,23,0.3692906607142857
63,24,0.40814055357142853
64,19,0.24665096428571426
64,20,0.28550085714285717
64,21,0.32435074999999997
64,22,0.3632006428571428
64,23,0.40205053571428573
64,24,0.4409004285714285
64,25,0.4797503214285713
64,26,0.5186002142857143
64,27,0.557450107142857
64,28,0.5962999999999999
65,18,0.2405609464285714
65,19,0.27941083928571425
65,20,0.31826073214285716
65,21,0.357110625
65,22,0.3959605178571428
65,23,0.4348104107142857
65,24,0.4736603035714286
65,25,0.5125101964285714
65,26,0.5513600892857143
65,27,0.5902099821428571
65,28,0.629059875
65,29,0.6679097678571427
65,30,0.7067596607142856
65,31,0.7456095535714286
66,17,0.23447092857142854
66,18,0.2733208214285714
66,19,0.31217071428571425
66,20,0.35102060714285716
66,21,0.3898705
66,22,0.42872039285714286
66,23,0.4675702857142857
66,24,0.5064201785714285
66,25,0.5452700714285714
66,26,0.5841199642857142
66,27,0.6229698571428571
66,28,0.6618197499999999
66,29,0.7006696428571427
66,30,0.7395195357142857
66,31,0.7783694285714287
66,32,0.8172193214285715
66,33,0.8560692142857143
66,34,0.8949191071428572
66,35,0.933769
67,16,0.22838091071428568
67,17,0.2672308035714286
67,18,0.3060806964285714
67,19,0.3449305892857143
67,20,0.38378048214285715
67,21,0.422630375
67,22,0.4614802678571428
67,23,0.5003301607142857
67,24,0.5391800535714285
67,25,0.5780299464285714
67,26,0.6168798392857142
67,27,0.655729732142857
67,28,0.694579625
67,29,0.7334295178571428
67,30,0.7722794107142857
67,31,0.8111293035714287
67,32,0.8606417926829266
67,33,0.9208168780487803
67,34,0.980991963414634
67,35,1.0411670487804876
68,14,0.183441
68,15,0.22229089285714282
68,16,0.2611407857142857
68,17,0.2999906785714286
68,18,0.3388405714285714
68,19,0.3776904642857143
68,20,0.4165403571428571
68,21,0.45539025
68,22,0.4942401428571428
68,23,0.5330900357142857
68,24,0.5719399285714285
68,25,0.6107898214285714
68,26,0.6496397142857143
68,27,0.6884896071428571
68,28,0.7273395
68,29,0.7875145853658537
68,30,0.8476896707317074
68,31,0.907864756097561
68,32,0.9680398414634146
68,33,1.0282149268292682
68,34,1.088390012195122
68,35,1.1485650975609756
68,36,1.2087401829268294
69,13,0.1773509821428571
69,14,0.216200875
69,15,0.2550507678571428
69,16,0.29390066071428567
69,17,0.3327505535714286
69,18,0.3716004464285714
69,19,0.4104503392857143
69,20,0.4493002321428571
69,21,0.488150125
69,22,0.5270000178571428
69,23,0.5658499107142857
69,24,0.6046998035714286
69,25,0.6542122926829266
69,26,0.7143873780487804
69,27,0.774562463414634
69,28,0.8347375487804877
69,29,0.8949126341463414
69,30,0.9550877195121952
69,31,1.0152628048780488
69,32,1.0754378902439024
69,33,1.1356129756097562
69,34,1.1957880609756097
69,35,1.2559631463414633
69,36,1.3161382317073171
70,12,0.17126096428571425
70,13,0.2101108571428571
70,14,0.24896075
70,15,0.28781064285714286
70,16,0.3266605357142857
70,17,0.36551042857142857
70,18,0.40436032142857137
70,19,0.4432102142857143
