x,y,reading
62,21,0.352485
63,20,0.3560292232142857
63,21,0.3496280625
63,22,0.3432269017857143
63,23,0.3368257410714286
63,24,0.3304245803571429
64,19,0.35957344642857136
64,20,0.35317228571428577
64,21,0.346771125
64,22,0.34036996428571425
64,23,0.3339688035714286
64,24,0.32756764285714285
64,25,0.32116648214285715
64,26,0.31476532142857144
64,27,0.3083641607142857
64,28,0.301963
65,18,0.36311766964285713
65,19,0.35671650892857143
65,20,0.3503153482142858
65,21,0.3439141875
65,22,0.33751302678571427
65,23,0.3311118660714286
65,24,0.32471070535714286
65,25,0.3183095446428571
65,26,0.31190838392857145
65,27,0.3055072232142857
65,28,0.2991060625
65,29,0.2927049017857143
65,30,0.2863037410714286
65,31,0.2799025803571429
66,17,0.36666189285714285
66,18,0.36026073214285714
66,19,0.3538595714285714
66,20,0.34745841071428574
66,21,0.34105725
66,22,0.3346560892857142
66,23,0.3282549285714286
66,24,0.32185376785714287
66,25,0.31545260714285717
66,26,0.30905144642857146
66,27,0.30265028571428576
66,28,0.296249125
66,29,0.2898479642857143
66,30,0.2834468035714286
66,31,0.2770456428571429
66,32,0.27064448214285713
66,33,0.26424332142857143
66,34,0.25784216071428573
66,35,0.251441
67,16,0.3702061160714286
67,17,0.36380495535714286
67,18,0.3574037946428571
67,19,0.35100263392857145
67,20,0.34460147321428575
67,21,0.3382003125
67,22,0.3317991517857143
67,23,0.3253979910714286
67,24,0.3189968303571429
67,25,0.3125956696428572
67,26,0.3061945089285715
67,27,0.2997933482142857
67,28,0.29339218750000007
67,29,0.2869910267857143
67,30,0.28058986607142866
67,31,0.2741887053571429
67,32,0.28443224390243893
67,33,0.311320481707317
67,34,0.3382087195121951
67,35,0.3650969573170732
68,14,0.3801515
68,15,0.3737503392857143
68,16,0.36734917857142857
68,17,0.36094801785714287
68,18,0.35454685714285716
68,19,0.34814569642857146
68,20,0.34174453571428576
68,21,0.335343375
68,22,0.3289422142857143
68,23,0.3225410535714286
68,24,0.31613989285714295
68,25,0.3097387321428572
68,26,0.30333757142857143
68,27,0.2969364107142858
68,28,0.29053525
68,29,0.3174234878048781
68,30,0.34431172560975615
68,31,0.37119996341463424
68,32,0.3980882012195122
68,33,0.4249764390243903
68,34,0.45186467682926834
68,35,0.4787529146341464
68,36,0.5056411524390245
69,13,0.38369572321428574
69,14,0.3772945625
69,15,0.3708934017857143
69,16,0.36449224107142864
69,17,0.3580910803571429
69,18,0.3516899196428571
69,19,0.34528875892857147
69,20,0.3388875982142857
69,21,0.33248643750000006
69,22,0.3260852767857143
69,23,0.31968411607142866
69,24,0.3132829553571429
69,25,0.323526493902439
69,26,0.3504147317073171
69,27,0.3773029695121951
69,28,0.4041912073170732
69,29,0.4310794451219512
69,30,0.4579676829268293
69,31,0.48485592073170736
69,32,0.5117441585365853
69,33,0.5386323963414634
69,34,0.5655206341463415
69,35,0.5924088719512196
69,36,0.6192971097560976
