x,y,reading
62,21,0.186978
63,20,0.22751218750000002
63,21,0.2508368125
63,22,0.2741614375
63,23,0.29748606250000004
63,24,0.3208106875000001
64,19,0.268046375
64,20,0.29137100000000005
64,21,0.31469562500000003
64,22,0.33802025
64,23,0.361344875
64,24,0.3846695
64,25,0.40799412500000004
64,26,0.4313187500000001
64,27,0.45464337500000007
64,28,0.477968
65,18,0.3085805625
65,19,0.33190518750000003
65,20,0.35522981249999996
65,21,0.37855443750000006
65,22,0.40187906249999994
65,23,0.42520368750000004
65,24,0.4485283125
65,25,0.47185293750000007
65,26,0.49517756250000006
65,27,0.5185021875
65,28,0.5418268125
65,29,0.5651514375000001
65,30,0.5884760625000001
65,31,0.6118006875
66,17,0.34911475000000003
66,18,0.37243937499999996
66,19,0.395764
66,20,0.419088625
66,21,0.44241325000000004
66,22,0.465737875
66,23,0.48906250000000007
66,24,0.512387125
66,25,0.53571175
66,26,0.559036375
66,27,0.582361
66,28,0.605685625
66,29,0.6290102500000001
66,30,0.6523348750000002
66,31,0.6756595000000002
66,32,0.6989841250000001
66,33,0.7223087500000002
66,34,0.745633375
66,35,0.768958
67,16,0.38964893749999996
67,17,0.4129735625
67,18,0.4362981875
67,19,0.4596228125
67,20,0.4829474375
67,21,0.5062720625000001
67,22,0.5295966875000001
67,23,0.5529213125000001
67,24,0.5762459375000001
67,25,0.5995705625
67,26,0.6228951875000001
67,27,0.6462198125
67,28,0.6695444375
67,29,0.6928690625000001
67,30,0.7161936875
67,31,0.7395183125000001
67,32,0.7773486219512193
67,33,0.8296846158536585
67,34,0.8820206097560974
67,35,0.9343566036585366
68,14,0.4068585
68,15,0.430183125
68,16,0.45350775
68,17,0.4768323750000001
68,18,0.500157
68,19,0.523481625
68,20,0.54680625
68,21,0.570130875
68,22,0.5934555
68,23,0.616780125
68,24,0.64010475
68,25,0.6634293750000001
68,26,0.6867540000000001
68,27,0.710078625
68,28,0.7334032500000001
68,29,0.7857392439024391
68,30,0.8380752378048782
68,31,0.8904112317073173
68,32,0.9427472256097561
68,33,0.9950832195121951
68,34,1.0474192134146343
68,35,1.099755207317073
68,36,1.1520912012195124
69,13,0.44739268749999994
69,14,0.4707173125
69,15,0.49404193750000003
69,16,0.5173665625
69,17,0.5406911875
69,18,0.5640158125
69,19,0.5873404375000001
69,20,0.6106650625
69,21,0.6339896875000001
69,22,0.6573143125
69,23,0.6806389375
69,24,0.7039635625
69,25,0.7417938719512194
69,26,0.7941298658536585
69,27,0.8464658597560974
69,28,0.8988018536585365
69,29,0.9511378475609757
69,30,1.0034738414634146
69,31,1.0558098353658536
69,32,1.1081458292682926
69,33,1.1604818231707317
69,34,1.2128178170731707
69,35,1.26515381097561
69,36,1.317489804878049
70,12,0.487926875
70,13,0.5112515
70,14,0.5345761250000001
70,15,0.55790075
70,16,0.581225375
70,17,0.6045499999999999
70,18,0.6278746250000001
70,19,0.65119925
70,20,0.674523875
70,21,0.6978485000000001
70,22,0.7501844939024389
70,23,0.802520487804878
70,24,0.8548564817073171
70,25,0.907192475609756
70,26,0.9595284695121951
70,27,1.011864463414634
70,28,1.0642004573170731
70,29,1.1165364512195122
70,30,1.1688724451219512
70,31,1.2212084390243905
70,32,1.273544432926829
70,33,1.325880426829268
70,34,1.3782164207317074
70,35,1.4305524146341464
70,36,1.4828884085365854
70,37,1.5352244024390245
71,11,0.5284610625
71,12,0.5517856875
71,13,0.5751103125
71,14,0.5984349375
71,15,0.6217595625
71,16,0.6450841875000001
71,17,0.6684088125
71,18,0.7062391219512196
71,19,0.7585751158536587
71,20,0.8109111097560975
71,21,0.8632471036585365
71,22,0.9155830975609756
71,23,0.9679190914634147
71,24,1.0202550853658539
71,25,1.0725910792682927
71,26,1.124927073170732
71,27,1.1772630670731707
71,28,1.2295990609756098
71,29,1.2819350548780488
71,30,1.3342710487804879
71,31,1.386607042682927
71,32,1.4389430365853657
71,33,1.491279030487805
71,34,1.543615024390244
71,35,1.595951018292683
71,36,1.6482870121951219
71,37,1.7006230060975611
71,38,1.752959
72,10,0.56899525
72,11,0.5923198749999999
72,12,0.6156445
72,13,0.6389691249999999
72,14,0.66229375
72,15,0.7146297439024389
72,16,0.766965737804878
72,17,0.819301731707317
72,18,0.871637725609756
72,19,0.9239737195121952
72,20,0.9763097134146341
72,21,1.0286457073170732
72,22,1.0809817012195122
72,23,1.1333176951219515
72,24,1.1856536890243903
72,25,1.2379896829268293
72,26,1.2903256768292684
72,27,1.3426616707317072
72,28,1.3949976646341464
72,29,1.4473336585365855
72,30,1.4996696524390243
72,31,1.5520056463414635
72,32,1.6043416402439024
72,33,1.6566776341463412
72,34,1.7090136280487804
72,35,1.7613496219512192
72,36,1.8136856158536587
72,37,1.8660216097560973
72,38,1.9183576036585364
73,9,0.6095294375000001
73,10,0.6328540625
73,11,0.6706843719512195
73,12,0.7230203658536585
73,13,0.7753563597560976
73,14,0.8276923536585367
73,15,0.8800283475609756
73,16,0.9323643414634146
73,17,0.9847003353658537
73,18,1.0370363292682927
73,19,1.089372323170732
73,20,1.1417083170731706
73,21,1.1940443109756096
73,22,1.2463803048780486
73,23,1.2987162987804877
73,24,1.351052292682927
73,25,1.4033882865853657
73,26,1.4557242804878048
73,27,1.5080602743902438
73,28,1.5603962682926829
73,29,1.6127322621951221
73,30,1.665068256097561
73,31,1.7174042500000002
73,32,1.769740243902439
73,33,1.822076237804878
73,34,1.874412231707317
73,35,1.9267482256097561
73,36,1.9790842195121952
73,37,2.031420213414634
73,38,2.083756207317073
73,39,2.1360922012195123
74,7,0.626739
74,8,0.679074993902439
74,9,0.731410987804878
74,10,0.783746981707317
74,11,0.8360829756097561
74,12,0.8884189695121951
74,13,0.9407549634146342
74,14,0.9930909573170732
74,15,1.0454269512195122
74,16,1.0977629451219513
74,17,1.15009893902439
74,18,1.2024349329268293
74,19,1.2547709268292684
74,20,1.3071069207317072
74,21,1.3594429146341462
74,22,1.4117789085365853
74,23,1.4641149024390243
74,24,1.5164508963414636
74,25,1.5687868902439026
74,26,1.6211228841463414
74,27,1.6734588780487805
74,28,1.7257948719512195
74,29,1.7781308658536585
74,30,1.8304668597560976
74,31,1.8828028536585366
74,32,1.9351388475609757
74,33,1.9874748414634145
74,34,2.0398108353658535
74,35,2.0921468292682928
74,36,2.1444828231707316
74,37,2.1968188170731704
74,38,2.2491548109756097
74,39,2.3014908048780485
75,7,0.612835584569733
75,8,0.6540527798264643
75,9,0.7182900748373103
75,10,0.7825273698481562
75,11,0.8467646648590021
75,12,0.9110019598698481
75,13,0.9752392548806941
75,14,1.03947654989154
75,15,1.103713844902386
75,16,1.167951139913232
75,17,1.2321884349240781
75,18,1.296425729934924
75,19,1.36066302494577
75,20,1.424900319956616
75,21,1.4891376149674622
75,22,1.5533749099783078
75,23,1.617612204989154
75,24,1.6818494999999998
75,25,1.7341854939024388
75,26,1.786521487804878
75,27,1.8388574817073169
75,28,1.891193475609756
75,29,1.943529469512195
75,30,1.995865463414634
75,31,2.0482014573170733
75,32,2.100537451219512
75,33,2.152873445121951
75,34,2.20520943902439
75,35,2.257545432926829
75,36,2.3098814268292682
75,37,2.362217420731707
75,38,2.414553414634146
75,39,2.466889408536585
75,40,2.5192254024390244
76,7,0.598932169139466
76,8,0.6201986112759644
76,9,0.6813665596529284
76,10,0.7456038546637744
76,11,0.8098411496746205
76,12,0.8740784446854664
76,13,0.9383157396963122
76,14,1.0025530347071583
76,15,1.0667903297180044
76,16,1.1310276247288502
76,17,1.1952649197396963
76,18,1.2595022147505426
76,19,1.3237395097613882
76,20,1.3879768047722343
76,21,1.4522140997830801
76,22,1.5164513947939262
76,23,1.580688689804772
76,24,1.644925984815618
76,25,1.709163279826464
76,26,1.7734005748373103
76,27,1.8376378698481561
76,28,1.9018751648590022
76,29,1.966112459869848
76,30,2.030349754880694
76,31,2.09458704989154
76,32,2.158824344902386
76,33,2.223061639913232
76,34,2.2872989349240775
76,35,2.351536229934924
76,36,2.41577352494577
76,37,2.4800108199566155
76,38,2.544248114967462
76,39,2.6084854099783077
76,40,2.672722704989154
76,41,2.73696
77,7,0.5850287537091988
77,8,0.6062951958456974
77,9,0.6444430444685467
77,10,0.7086803394793926
77,11,0.7729176344902386
77,12,0.8371549295010847
77,13,0.9013922245119306
77,14,0.9656295195227766
77,15,1.0298668145336225
77,16,1.0941041095444684
77,17,1.1583414045553146
77,18,1.2225786995661605
77,19,1.2868159945770064
77,20,1.3510532895878524
77,21,1.4152905845986985
77,22,1.4795278796095443
77,23,1.5437651746203906
77,24,1.6080024696312363
77,25,1.6722397646420823
77,26,1.7364770596529282
77,27,1.800714354663774
77,28,1.8649516496746201
77,29,1.9291889446854662
77,30,1.993426239696312
77,31,2.057663534707158
77,32,2.121900829718004
77,33,2.18613812472885
77,34,2.2503754197396963
77,35,2.314612714750542
77,36,2.378850009761388
77,37,2.443087304772234
77,38,2.5073245997830798
77,39,2.571561894793926
77,40,2.635799189804772
77,41,2.5679444789156625
78,6,0.5498588961424332
78,7,0.5711253382789317
78,8,0.5923917804154303
78,9,0.6136582225519289
78,10,0.6717568242950108
78,11,0.7359941193058568
78,12,0.8002314143167029
78,13,0.8644687093275487
78,14,0.9287060043383948
78,15,0.9929432993492409
78,16,1.0571805943600867
78,17,1.1214178893709328
78,18,1.1856551843817789
78,19,1.2498924793926245
78,20,1.3141297744034706
78,21,1.3783670694143169
78,22,1.4426043644251625
78,23,1.5068416594360086
78,24,1.5710789544468544
78,25,1.6353162494577005
78,26,1.6995535444685466
78,27,1.7637908394793924
78,28,1.8280281344902387
78,29,1.8922654295010848
78,30,1.9565027245119304
78,31,2.0207400195227763
78,32,2.0849773145336226
78,33,2.1492146095444684
78,34,2.2134519045553147
78,35,2.2776891995661606
78,36,2.3419264945770064
78,37,2.4061637895878523
78,38,2.470401084598698
78,39,2.534638379609544
78,40,2.515449144578313
78,41,2.398928957831325
79,6,0.5359554807121663
79,7,0.5572219228486647
79,8,0.5784883649851633
79,9,0.5997548071216617
79,10,0.6348333091106292
79,11,0.6990706041214751
79,12,0.763307899132321
79,13,0.827545194143167
