x,y,reading
62,21,0.28871
63,20,0.26891509553571435
63,21,0.28462051875
63,22,0.30032594196428575
63,23,0.31603136517857144
63,24,0.3317367883928572
64,19,0.24912019107142858
64,20,0.26482561428571433
64,21,0.2805310375
64,22,0.29623646071428567
64,23,0.3119418839285715
64,24,0.32764730714285717
64,25,0.34335273035714287
64,26,0.35905815357142856
64,27,0.37476357678571426
64,28,0.390469
65,18,0.22932528660714285
65,19,0.24503070982142855
65,20,0.2607361330357143
65,21,0.27644155625
65,22,0.2921469794642857
65,23,0.30785240267857145
65,24,0.32355782589285714
65,25,0.3392632491071429
65,26,0.3549686723214286
65,27,0.37067409553571423
65,28,0.38637951875
65,29,0.4020849419642857
65,30,0.41779036517857143
65,31,0.4334957883928572
66,17,0.20953038214285716
66,18,0.22523580535714285
66,19,0.24094122857142858
66,20,0.25664665178571433
66,21,0.272352075
66,22,0.2880574982142857
66,23,0.3037629214285714
66,24,0.31946834464285717
66,25,0.33517376785714287
66,26,0.3508791910714286
66,27,0.3665846142857143
66,28,0.3822900375
66,29,0.3979954607142857
66,30,0.4137008839285714
66,31,0.42940630714285716
66,32,0.44511173035714285
66,33,0.4608171535714286
66,34,0.4765225767857143
66,35,0.492228
67,16,0.18973547767857143
67,17,0.20544090089285716
67,18,0.22114632410714286
67,19,0.2368517473214286
67,20,0.2525571705357143
67,21,0.26826259375
67,22,0.2839680169642857
67,23,0.29967344017857145
67,24,0.31537886339285714
67,25,0.33108428660714284
67,26,0.3467897098214286
67,27,0.3624951330357143
67,28,0.37820055625
67,29,0.3939059794642857
67,30,0.4096114026785715
67,31,0.4253168258928572
67,32,0.44368637439024383
67,33,0.4647200481707317
67,34,0.4857537219512195
67,35,0.5067873957317073
68,14,0.15423515000000002
68,15,0.1699405732142857
68,16,0.18564599642857144
68,17,0.20135141964285716
68,18,0.21705684285714283
68,19,0.23276226607142858
68,20,0.2484676892857143
68,21,0.26417311250000003
68,22,0.2798785357142857
68,23,0.2955839589285714
68,24,0.3112893821428572
68,25,0.3269948053571428
68,26,0.34270022857142857
68,27,0.35840565178571426
68,28,0.374111075
68,29,0.39514474878048783
68,30,0.4161784225609756
68,31,0.43721209634146346
68,32,0.4582457701219512
68,33,0.47927944390243904
68,34,0.5003131176829269
68,35,0.5213467914634147
68,36,0.5423804652439025
69,13,0.13444024553571432
69,14,0.15014566875000002
69,15,0.16585109196428574
69,16,0.1815565151785714
69,17,0.19726193839285716
69,18,0.21296736160714286
69,19,0.22867278482142858
69,20,0.2443782080357143
69,21,0.26008363125
69,22,0.2757890544642857
69,23,0.29149447767857145
69,24,0.30719990089285715
69,25,0.32556944939024385
69,26,0.3466031231707317
69,27,0.3676367969512195
69,28,0.3886704707317073
69,29,0.4097041445121951
69,30,0.430737818292683
69,31,0.4517714920731708
69,32,0.47280516585365856
69,33,0.4938388396341464
69,34,0.5148725134146341
69,35,0.535906187195122
69,36,0.5569398609756098
70,12,0.11464534107142857
70,13,0.1303507642857143
70,14,0.1460561875
70,15,0.16176161071428574
70,16,0.17746703392857144
70,17,0.19317245714285716
70,18,0.20887788035714283
70,19,0.22458330357142858
70,20,0.24028872678571428
70,21,0.25599415
70,22,0.2770278237804878
70,23,0.29806149756097566
70,24,0.3190951713414634
70,25,0.34012884512195124
70,26,0.36116251890243906
70,27,0.3821961926829268
70,28,0.4032298664634147
70,29,0.42426354024390245
70,30,0.44529721402439026
70,31,0.4663308878048781
70,32,0.48736456158536584
70,33,0.5083982353658537
70,34,0.5294319091463415
70,35,0.5504655829268292
70,36,0.5714992567073172
70,37,0.5925329304878049
71,11,0.09485043660714283
71,12,0.11055585982142857
71,13,0.1262612830357143
71,14,0.14196670625000002
71,15,0.15767212946428572
71,16,0.1733775526785714
71,17,0.18908297589285714
71,18,0.20745252439024392
71,19,0.22848619817073174
71,20,0.24951987195121952
71,21,0.2705535457317073
71,22,0.2915872195121952
71,23,0.31262089329268294
71,24,0.33365456707317076
71,25,0.35468824085365847
71,26,0.37572191463414634
71,27,0.3967555884146342
71,28,0.41778926219512197
71,29,0.4388229359756098
71,30,0.4598566097560976
71,31,0.4808902835365854
71,32,0.5019239573170732
71,33,0.522957631097561
71,34,0.5439913048780488
71,35,0.5650249786585366
71,36,0.5860586524390244
71,37,0.6070923262195121
71,38,0.628126
72,10,0.07505553214285715
72,11,0.09076095535714285
72,12,0.10646637857142856
72,13,0.12217180178571431
72,14,0.137877225
72,15,0.1589108987804878
72,16,0.17994457256097562
72,17,0.2009782463414634
72,18,0.22201192012195123
72,19,0.24304559390243904
72,20,0.26407926768292683
72,21,0.28511294146341465
72,22,0.3061466152439024
72,23,0.3271802890243903
72,24,0.34821396280487804
72,25,0.36924763658536586
72,26,0.39028131036585373
72,27,0.41131498414634143
72,28,0.4323486579268293
72,29,0.453382331707317
72,30,0.4744160054878049
72,31,0.49544967926829275
72,32,0.5164833530487805
72,33,0.5375170268292683
72,34,0.5585507006097561
72,35,0.5795843743902439
72,36,0.6006180481707317
72,37,0.6216517219512195
72,38,0.6426853957317074
73,9,0.055260627678571414
73,10,0.07096605089285715
73,11,0.08933559939024391
73,12,0.1103692731707317
73,13,0.1314029469512195
73,14,0.15243662073170733
73,15,0.17347029451219514
73,16,0.19450396829268293
73,17,0.21553764207317072
73,18,0.2365713158536585
73,19,0.25760498963414635
73,20,0.27863866341463417
73,21,0.29967233719512193
73,22,0.32070601097560975
73,23,0.3417396847560976
73,24,0.3627733585365854
73,25,0.3838070323170732
73,26,0.40484070609756095
73,27,0.42587437987804877
73,28,0.4469080536585366
73,29,0.4679417274390244
73,30,0.4889754012195123
73,31,0.5100090750000001
73,32,0.5310427487804878
73,33,0.5520764225609757
73,34,0.5731100963414635
73,35,0.5941437701219514
73,36,0.6151774439024391
73,37,0.6362111176829268
73,38,0.6572447914634147
73,39,0.6782784652439026
74,7,0.0197603
74,8,0.04079397378048781
74,9,0.06182764756097561
74,10,0.08286132134146343
74,11,0.10389499512195123
74,12,0.12492866890243902
74,13,0.14596234268292688
74,14,0.16699601646341464
74,15,0.18802969024390245
74,16,0.20906336402439027
74,17,0.23009703780487803
74,18,0.2511307115853659
74,19,0.27216438536585374
74,20,0.29319805914634145
74,21,0.31423173292682927
74,22,0.3352654067073171
74,23,0.3562990804878049
74,24,0.37733275426829277
74,25,0.39836642804878053
74,26,0.41940010182926835
74,27,0.4404337756097561
74,28,0.4614674493902439
74,29,0.48250112317073174
74,30,0.5035347969512196
74,31,0.5245684707317074
74,32,0.5456021445121951
74,33,0.566635818292683
74,34,0.5876694920731708
74,35,0.6087031658536586
74,36,0.6297368396341464
74,37,0.6507705134146341
74,38,0.6718041871951219
74,39,0.6928378609756098
75,7,0.0428802979228487
75,8,0.05359810748373102
75,9,0.07474148514099783
75,10,0.09588486279826465
75,11,0.11702824045553147
75,12,0.13817161811279827
75,13,0.15931499577006508
75,14,0.1804583734273319
75,15,0.2016017510845987
75,16,0.2227451287418655
75,17,0.24388850639913234
75,18,0.26503188405639916
75,19,0.2861752617136659
75,20,0.3073186393709328
75,21,0.3284620170281996
75,22,0.3496053946854664
75,23,0.3707487723427332
75,24,0.39189214999999994
75,25,0.41292582378048787
75,26,0.4339594975609757
75,27,0.4549931713414634
75,28,0.47602684512195126
75,29,0.497060518902439
75,30,0.5180941926829269
75,31,0.5391278664634147
75,32,0.5601615402439024
75,33,0.5811952140243902
75,34,0.602228887804878
75,35,0.6232625615853659
75,36,0.6442962353658537
75,37,0.6653299091463415
75,38,0.6863635829268292
75,39,0.7073972567073171
75,40,0.7284309304878049
76,7,0.06600029584569733
76,8,0.06768261305637982
76,9,0.08743591496746204
76,10,0.10857929262472885
76,11,0.1297226702819957
76,12,0.15086604793926248
76,13,0.1720094255965293
76,14,0.1931528032537961
76,15,0.21429618091106292
76,16,0.2354395585683297
76,17,0.2565829362255966
76,18,0.2777263138828634
76,19,0.29886969154013016
76,20,0.32001306919739697
76,21,0.34115644685466384
76,22,0.36229982451193066
76,23,0.3834432021691974
76,24,0.4045865798264642
76,25,0.425729957483731
76,26,0.44687333514099786
76,27,0.4680167127982647
76,28,0.48916009045553155
76,29,0.5103034681127984
76,30,0.5314468457700651
76,31,0.5525902234273319
76,32,0.5737336010845988
76,33,0.5948769787418655
76,34,0.6160203563991324
76,35,0.6371637340563991
76,36,0.658307111713666
76,37,0.6794504893709329
76,38,0.7005938670281995
76,39,0.7217372446854664
76,40,0.7428806223427331
76,41,0.764024
77,7,0.08912029376854602
77,8,0.09080261097922851
77,9,0.10013034479392625
77,10,0.12127372245119307
77,11,0.1424171001084599
77,12,0.1635604777657267
77,13,0.18470385542299353
77,14,0.20584723308026034
77,15,0.22699061073752713
77,16,0.24813398839479395
77,17,0.26927736605206076
77,18,0.29042074370932763
77,19,0.31156412136659434
77,20,0.33270749902386115
77,21,0.35385087668112797
77,22,0.3749942543383948
77,23,0.3961376319956617
77,24,0.41728100965292836
77,25,0.4384243873101952
77,26,0.459567764967462
77,27,0.48071114262472886
77,28,0.5018545202819957
77,29,0.5229978979392625
77,30,0.5441412755965293
77,31,0.5652846532537961
77,32,0.5864280309110629
77,33,0.6075714085683296
77,34,0.6287147862255965
77,35,0.6498581638828633
77,36,0.67100154154013
77,37,0.692144919197397
77,38,0.7132882968546638
77,39,0.7344316745119306
77,40,0.7555750521691974
77,41,0.783702608433735
78,6,0.1105579744807122
78,7,0.11224029169139467
78,8,0.11392260890207717
78,9,0.11560492611275966
78,10,0.1339681522776573
78,11,0.1551115299349241
78,12,0.17625490759219092
78,13,0.19739828524945768
78,14,0.21854166290672453
78,15,0.23968504056399134
78,16,0.2608284182212582
78,17,0.28197179587852494
78,18,0.30311517353579176
78,19,0.3242585511930586
78,20,0.3454019288503254
78,21,0.3665453065075922
78,22,0.38768868416485897
78,23,0.40883206182212584
78,24,0.4299754394793926
78,25,0.4511188171366594
78,26,0.4722621947939263
78,27,0.4934055724511931
78,28,0.5145489501084599
78,29,0.5356923277657267
78,30,0.5568357054229935
78,31,0.5779790830802604
78,32,0.5991224607375272
78,33,0.620265838394794
78,34,0.6414092160520608
78,35,0.6625525937093276
78,36,0.6836959713665944
78,37,0.7048393490238613
78,38,0.7259827266811281
78,39,0.7471261043383949
78,40,0.7726805421686748
78,41,0.80338121686747
