x,y,reading
62,21,0.0149532
63,20,0.02802445357142857
63,21,0.026129075
63,22,0.024233696428571427
63,23,0.02233831785714286
63,24,0.020442939285714286
64,19,0.04109570714285714
64,20,0.03920032857142858
64,21,0.03730495
64,22,0.03540957142857143
64,23,0.033514192857142855
64,24,0.03161881428571429
64,25,0.029723435714285713
64,26,0.027828057142857146
64,27,0.025932678571428572
64,28,0.0240373
65,18,0.05416696071428572
65,19,0.05227158214285714
65,20,0.050376203571428566
65,21,0.048480825
65,22,0.04658544642857143
65,23,0.04469006785714286
65,24,0.04279468928571429
65,25,0.040899310714285715
65,26,0.03900393214285715
65,27,0.037108553571428574
65,28,0.035213175
65,29,0.033317796428571425
65,30,0.031422417857142865
65,31,0.029527039285714294
66,17,0.06723821428571428
66,18,0.0653428357142857
66,19,0.06344745714285714
66,20,0.06155207857142857
66,21,0.0596567
66,22,0.05776132142857143
66,23,0.05586594285714286
66,24,0.053970564285714284
66,25,0.05207518571428572
66,26,0.05017980714285715
66,27,0.048284428571428575
66,28,0.04638905
66,29,0.04449367142857143
66,30,0.04259829285714286
66,31,0.04070291428571429
66,32,0.03880753571428572
66,33,0.036912157142857144
66,34,0.03501677857142858
66,35,0.0331214
67,16,0.08030946785714285
67,17,0.07841408928571428
67,18,0.0765187107142857
67,19,0.07462333214285714
67,20,0.07272795357142857
67,21,0.07083257500000001
67,22,0.06893719642857143
67,23,0.06704181785714287
67,24,0.0651464392857143
67,25,0.06325106071428571
67,26,0.06135568214285715
67,27,0.05946030357142856
67,28,0.057564925
67,29,0.05566954642857143
67,30,0.05377416785714286
67,31,0.051878789285714294
67,32,0.06761197317073156
67,33,0.10097371951219501
67,34,0.13433546585365846
67,35,0.16769721219512193
68,14,0.0952761
68,15,0.09338072142857144
68,16,0.09148534285714287
68,17,0.0895899642857143
68,18,0.0876945857142857
68,19,0.08579920714285713
68,20,0.08390382857142857
68,21,0.08200845
68,22,0.08011307142857144
68,23,0.07821769285714286
68,24,0.0763223142857143
68,25,0.07442693571428571
68,26,0.07253155714285714
68,27,0.07063617857142858
68,28,0.0687408
68,29,0.10210254634146346
68,30,0.1354642926829269
68,31,0.16882603902439036
68,32,0.20218778536585363
68,33,0.23554953170731707
68,34,0.2689112780487805
68,35,0.30227302439024395
68,36,0.33563477073170744
69,13,0.10834735357142855
69,14,0.106451975
69,15,0.10455659642857143
69,16,0.10266121785714287
69,17,0.1007658392857143
69,18,0.09887046071428571
69,19,0.09697508214285713
69,20,0.09507970357142857
69,21,0.093184325
69,22,0.09128894642857144
69,23,0.08939356785714286
69,24,0.08749818928571429
69,25,0.10323137317073164
69,26,0.1365931195121951
69,27,0.16995486585365846
69,28,0.20331661219512193
69,29,0.23667835853658536
69,30,0.2700401048780488
69,31,0.30340185121951224
69,32,0.3367635975609755
69,33,0.370125343902439
69,34,0.40348709024390245
69,35,0.4368488365853659
69,36,0.47021058292682927
70,12,0.12141860714285713
70,13,0.11952322857142855
70,14,0.11762785
70,15,0.11573247142857142
70,16,0.11383709285714287
70,17,0.1119417142857143
70,18,0.11004633571428572
70,19,0.10815095714285713
70,20,0.10625557857142857
70,21,0.1043602
70,22,0.13772194634146334
70,23,0.1710836926829268
70,24,0.20444543902439027
70,25,0.23780718536585366
70,26,0.2711689317073171
70,27,0.3045306780487805
70,28,0.3378924243902439
70,29,0.3712541707317073
70,30,0.4046159170731708
70,31,0.4379776634146343
70,32,0.47133940975609756
70,33,0.5047011560975609
70,34,0.5380629024390244
70,35,0.5714246487804879
70,36,0.6047863951219512
70,37,0.6381481414634147
71,11,0.13448986071428573
71,12,0.13259448214285716
71,13,0.13069910357142855
71,14,0.12880372499999998
71,15,0.12690834642857143
71,16,0.12501296785714286
71,17,0.12311758928571429
71,18,0.13885077317073174
71,19,0.17221251951219518
71,20,0.2055742658536585
71,21,0.23893601219512198
71,22,0.27229775853658533
71,23,0.30565950487804877
71,24,0.33902125121951227
71,25,0.3723829975609756
71,26,0.40574474390243903
71,27,0.43910649024390247
71,28,0.4724682365853659
71,29,0.5058299829268293
71,30,0.5391917292682927
71,31,0.5725534756097562
71,32,0.6059152219512195
71,33,0.6392769682926829
71,34,0.6726387146341464
71,35,0.7060004609756098
71,36,0.7393622073170733
71,37,0.7727239536585366
71,38,0.8060857
72,10,0.14756111428571428
72,11,0.1456657357142857
72,12,0.14377035714285713
72,13,0.14187497857142856
72,14,0.13997959999999998
72,15,0.17334134634146342
72,16,0.2067030926829268
72,17,0.24006483902439024
72,18,0.2734265853658536
72,19,0.3067883317073171
72,20,0.3401500780487805
72,21,0.37351182439024394
72,22,0.4068735707317073
72,23,0.44023531707317076
72,24,0.47359706341463426
72,25,0.5069588097560976
72,26,0.540320556097561
72,27,0.5736823024390244
72,28,0.6070440487804878
72,29,0.6404057951219512
72,30,0.6737675414634147
72,31,0.707129287804878
72,32,0.7404910341463414
72,33,0.7738527804878048
72,34,0.8072145268292683
72,35,0.8405762731707318
72,36,0.8739380195121952
72,37,0.9072997658536586
72,38,0.9406615121951221
73,9,0.16063236785714285
73,10,0.15873698928571428
73,11,0.1744701731707317
73,12,0.2078319195121951
73,13,0.24119366585365856
73,14,0.274555412195122
73,15,0.3079171585365854
73,16,0.3412789048780488
73,17,0.3746406512195122
73,18,0.4080023975609756
73,19,0.44136414390243905
73,20,0.47472589024390244
73,21,0.5080876365853659
73,22,0.5414493829268293
73,23,0.5748111292682927
73,24,0.6081728756097561
73,25,0.6415346219512195
73,26,0.6748963682926828
73,27,0.7082581146341463
73,28,0.7416198609756098
73,29,0.7749816073170732
73,30,0.8083433536585367
73,31,0.8417051000000003
73,32,0.8750668463414635
73,33,0.908428592682927
73,34,0.9417903390243902
73,35,0.9751520853658537
73,36,1.0085138317073172
73,37,1.0418755780487805
73,38,1.075237324390244
73,39,1.1085990707317075
74,7,0.175599
74,8,0.2089607463414634
74,9,0.24232249268292683
74,10,0.2756842390243902
74,11,0.3090459853658537
74,12,0.3424077317073171
74,13,0.3757694780487805
74,14,0.40913122439024396
74,15,0.44249297073170735
74,16,0.47585471707317073
74,17,0.5092164634146341
74,18,0.5425782097560976
74,19,0.575939956097561
74,20,0.6093017024390244
74,21,0.6426634487804879
74,22,0.6760251951219511
74,23,0.7093869414634146
74,24,0.7427486878048781
74,25,0.7761104341463415
74,26,0.809472180487805
74,27,0.8428339268292683
74,28,0.8761956731707318
74,29,0.9095574195121953
74,30,0.9429191658536586
74,31,0.976280912195122
74,32,1.0096426585365854
74,33,1.043004404878049
74,34,1.0763661512195124
74,35,1.109727897560976
74,36,1.1430896439024392
74,37,1.1764513902439024
74,38,1.2098131365853657
74,39,1.2431748829268292
75,7,0.1948821008902078
75,8,0.19685390563991323
75,9,0.23938331778741867
75,10,0.28191272993492406
75,11,0.3244421420824295
75,12,0.36697155422993494
75,13,0.4095009663774404
75,14,0.45203037852494576
75,15,0.49455979067245126
75,16,0.5370892028199566
75,17,0.5796186149674621
75,18,0.6221480271149675
75,19,0.6646774392624728
75,20,0.7072068514099783
75,21,0.7497362635574838
75,22,0.7922656757049891
75,23,0.8347950878524946
75,24,0.8773245
75,25,0.9106862463414636
75,26,0.9440479926829268
75,27,0.9774097390243903
75,28,1.0107714853658536
75,29,1.044133231707317
75,30,1.0774949780487806
75,31,1.110856724390244
75,32,1.1442184707317073
75,33,1.1775802170731708
75,34,1.2109419634146341
75,35,1.2443037097560976
75,36,1.277665456097561
75,37,1.3110272024390244
75,38,1.3443889487804876
75,39,1.3777506951219511
75,40,1.4111124414634146
76,7,0.21416520178041543
76,8,0.18098708011869435
76,9,0.21810881127982645
76,10,0.2606382234273319
76,11,0.30316763557483734
76,12,0.3456970477223427
76,13,0.38822645986984816
76,14,0.43075587201735355
76,15,0.47328528416485904
76,16,0.5158146963123644
76,17,0.5583441084598699
76,18,0.6008735206073753
76,19,0.6434029327548807
76,20,0.6859323449023862
76,21,0.7284617570498916
76,22,0.770991169197397
76,23,0.8135205813449025
76,24,0.8560499934924077
76,25,0.8985794056399132
76,26,0.9411088177874187
76,27,0.9836382299349242
76,28,1.0261676420824297
76,29,1.068697054229935
76,30,1.1112264663774403
76,31,1.1537558785249458
76,32,1.1962852906724513
76,33,1.2388147028199565
76,34,1.2813441149674623
76,35,1.3238735271149675
76,36,1.3664029392624728
76,37,1.4089323514099783
76,38,1.4514617635574836
76,39,1.493991175704989
