x,y,reading
62,21,0.142494
63,20,0.15777006250000003
63,21,0.1965269375
63,22,0.23528381250000002
63,23,0.2740406875
63,24,0.3127975625
64,19,0.173046125
64,20,0.21180300000000002
64,21,0.250559875
64,22,0.28931675
64,23,0.32807362500000004
64,24,0.3668305
64,25,0.40558737499999997
64,26,0.44434425000000005
64,27,0.483101125
64,28,0.5218579999999999
65,18,0.18832218750000002
65,19,0.22707906249999998
65,20,0.2658359375
65,21,0.30459281250000003
65,22,0.3433496875
65,23,0.38210656249999997
65,24,0.4208634375
65,25,0.4596203125
65,26,0.4983771875
65,27,0.5371340625
65,28,0.5758909375000001
65,29,0.6146478124999999
65,30,0.6534046875
65,31,0.6921615625000002
66,17,0.20359824999999998
66,18,0.24235512499999998
66,19,0.28111200000000003
66,20,0.319868875
66,21,0.35862575
66,22,0.397382625
66,23,0.4361395
66,24,0.474896375
66,25,0.51365325
66,26,0.552410125
66,27,0.591167
66,28,0.629923875
66,29,0.6686807499999999
66,30,0.7074376250000001
66,31,0.7461945000000001
66,32,0.784951375
66,33,0.82370825
66,34,0.8624651249999999
66,35,0.901222
67,16,0.2188743125
67,17,0.25763118749999997
67,18,0.2963880625
67,19,0.33514493749999996
67,20,0.3739018125
67,21,0.41265868749999995
67,22,0.45141556250000003
67,23,0.4901724375
67,24,0.5289293125
67,25,0.5676861875000001
67,26,0.6064430624999999
67,27,0.6451999374999999
67,28,0.6839568125000001
67,29,0.7227136875
67,30,0.7614705625
67,31,0.8002274375
67,32,0.8309542804878047
67,33,0.8536510914634146
67,34,0.8763479024390244
67,35,0.8990447134146341
68,14,0.1953935
68,15,0.234150375
68,16,0.27290725
68,17,0.311664125
68,18,0.350421
68,19,0.389177875
68,20,0.42793475
68,21,0.46669162500000005
68,22,0.5054485
68,23,0.544205375
68,24,0.58296225
68,25,0.6217191249999999
68,26,0.660476
68,27,0.699232875
68,28,0.73798975
68,29,0.7606865609756098
68,30,0.7833833719512195
68,31,0.8060801829268294
68,32,0.8287769939024391
68,33,0.8514738048780487
68,34,0.8741706158536585
68,35,0.8968674268292683
68,36,0.9195642378048782
69,13,0.2106695625
69,14,0.2494264375
69,15,0.2881833125
69,16,0.3269401875
69,17,0.3656970625
69,18,0.40445393749999997
69,19,0.4432108125
69,20,0.48196768749999996
69,21,0.5207245625
69,22,0.5594814374999999
69,23,0.5982383125
69,24,0.6369951875
69,25,0.6677220304878048
69,26,0.6904188414634145
69,27,0.7131156524390244
69,28,0.7358124634146341
69,29,0.758509274390244
69,30,0.7812060853658536
69,31,0.8039028963414634
69,32,0.8265997073170731
69,33,0.8492965182926829
69,34,0.8719933292682928
69,35,0.8946901402439025
69,36,0.9173869512195122
70,12,0.22594562499999998
70,13,0.26470249999999995
70,14,0.303459375
70,15,0.34221624999999994
