x,y,reading
62,21,0.598035
63,20,0.6043641785714285
63,21,0.58028275
63,22,0.5562013214285715
63,23,0.5321198928571429
63,24,0.5080384642857143
64,19,0.6106933571428571
64,20,0.5866119285714286
64,21,0.5625305
64,22,0.5384490714285715
64,23,0.5143676428571429
64,24,0.4902862142857143
64,25,0.4662047857142857
64,26,0.44212335714285717
64,27,0.4180419285714285
64,28,0.3939605
65,18,0.6170225357142857
65,19,0.5929411071428571
65,20,0.5688596785714286
65,21,0.54477825
65,22,0.5206968214285713
65,23,0.4966153928571429
65,24,0.4725339642857143
65,25,0.44845253571428567
65,26,0.42437110714285714
65,27,0.40028967857142855
65,28,0.37620825
65,29,0.3521268214285714
65,30,0.32804539285714285
65,31,0.3039639642857143
66,17,0.6233517142857143
66,18,0.5992702857142856
66,19,0.5751888571428572
66,20,0.5511074285714286
66,21,0.527026
66,22,0.5029445714285714
66,23,0.4788631428571429
66,24,0.45478171428571423
66,25,0.4307002857142857
66,26,0.40661885714285717
66,27,0.3825374285714286
66,28,0.358456
66,29,0.3343745714285714
66,30,0.3102931428571428
66,31,0.2862117142857143
66,32,0.2621302857142857
66,33,0.23804885714285715
66,34,0.2139674285714285
66,35,0.189886
67,16,0.6296808928571429
67,17,0.6055994642857143
67,18,0.5815180357142857
67,19,0.5574366071428571
67,20,0.5333551785714286
67,21,0.50927375
67,22,0.4851923214285714
67,23,0.4611108928571428
67,24,0.4370294642857143
67,25,0.41294803571428573
67,26,0.3888666071428572
67,27,0.3647851785714286
67,28,0.34070375
67,29,0.3166223214285714
67,30,0.2925408928571428
67,31,0.2684594642857143
67,32,0.29221797560975576
67,33,0.363816426829268
67,34,0.43541487804878026
67,35,0.5070133292682926
68,14,0.6600915
68,15,0.6360100714285715
68,16,0.6119286428571429
68,17,0.5878472142857143
68,18,0.5637657857142857
68,19,0.5396843571428571
68,20,0.5156029285714286
68,21,0.49152150000000006
68,22,0.46744007142857136
68,23,0.4433586428571429
68,24,0.4192772142857143
68,25,0.3951957857142857
68,26,0.3711143571428571
68,27,0.34703292857142864
68,28,0.3229515
68,29,0.39454995121951225
68,30,0.4661484024390245
68,31,0.5377468536585368
68,32,0.6093453048780486
68,33,0.6809437560975609
68,34,0.7525422073170732
68,35,0.8241406585365856
