x,y,reading
62,21,0.276857
63,20,0.2986581160714286
63,21,0.30529731250000003
63,22,0.3119365089285715
63,23,0.3185757053571429
63,24,0.3252149017857143
64,19,0.32045923214285715
64,20,0.3270984285714286
64,21,0.33373762500000004
64,22,0.3403768214285714
64,23,0.34701601785714287
64,24,0.35365521428571434
64,25,0.36029441071428575
64,26,0.36693360714285717
64,27,0.3735728035714286
64,28,0.380212
65,18,0.34226034821428575
65,19,0.3488995446428571
65,20,0.3555387410714286
65,21,0.36217793750000005
65,22,0.3688171339285714
65,23,0.3754563303571429
65,24,0.38209552678571435
65,25,0.3887347232142857
65,26,0.3953739196428572
65,27,0.4020131160714286
65,28,0.4086523125
65,29,0.4152915089285714
65,30,0.4219307053571429
65,31,0.4285699017857143
66,17,0.3640614642857143
66,18,0.3707006607142857
66,19,0.3773398571428571
66,20,0.3839790535714286
66,21,0.39061825
66,22,0.3972574464285714
66,23,0.4038966428571429
66,24,0.4105358392857143
66,25,0.41717503571428577
66,26,0.4238142321428572
66,27,0.43045342857142865
66,28,0.437092625
66,29,0.4437318214285715
66,30,0.4503710178571429
66,31,0.45701021428571437
66,32,0.4636494107142857
66,33,0.4702886071428572
66,34,0.4769278035714286
66,35,0.483567
67,16,0.3858625803571428
67,17,0.3925017767857143
67,18,0.39914097321428565
67,19,0.4057801696428571
67,20,0.4124193660714286
67,21,0.4190585625
67,22,0.4256977589285714
67,23,0.4323369553571429
67,24,0.4389761517857143
67,25,0.4456153482142857
67,26,0.4522545446428572
67,27,0.4588937410714286
67,28,0.4655329375
67,29,0.47217213392857144
67,30,0.47881133035714285
67,31,0.4854505267857144
67,32,0.495701731707317
67,33,0.5095649451219512
67,34,0.5234281585365854
67,35,0.5372913719512196
68,14,0.4010245
68,15,0.4076636964285715
68,16,0.41430289285714283
68,17,0.4209420892857143
68,18,0.4275812857142857
68,19,0.43422048214285713
68,20,0.4408596785714286
68,21,0.44749887499999996
68,22,0.45413807142857143
68,23,0.46077726785714285
68,24,0.4674164642857143
68,25,0.47405566071428573
68,26,0.48069485714285715
68,27,0.4873340535714286
68,28,0.49397325000000003
68,29,0.5078364634146342
68,30,0.5216996768292683
68,31,0.5355628902439025
68,32,0.5494261036585366
68,33,0.5632893170731708
68,34,0.5771525304878049
68,35,0.591015743902439
68,36,0.6048789573170732
69,13,0.42282561607142854
69,14,0.42946481249999996
69,15,0.43610400892857143
69,16,0.44274320535714284
69,17,0.4493824017857143
69,18,0.45602159821428573
69,19,0.46266079464285714
69,20,0.4692999910714286
69,21,0.4759391875
69,22,0.48257838392857144
69,23,0.48921758035714286
69,24,0.4958567767857143
69,25,0.5061079817073171
69,26,0.5199711951219512
69,27,0.5338344085365854
69,28,0.5476976219512195
69,29,0.5615608353658537
69,30,0.5754240487804878
69,31,0.589287262195122
69,32,0.6031504756097561
69,33,0.6170136890243902
69,34,0.6308769024390244
69,35,0.6447401158536586
69,36,0.6586033292682927
70,12,0.44462673214285714
70,13,0.45126592857142855
70,14,0.457905125
70,15,0.4645443214285714
