x,y,reading
62,21,0.321403
63,20,0.33024171428571425
63,21,0.33861199999999997
63,22,0.34698228571428574
63,23,0.35535257142857146
63,24,0.3637228571428571
64,19,0.33908042857142856
64,20,0.34745071428571433
64,21,0.355821
64,22,0.3641912857142857
64,23,0.37256157142857144
64,24,0.38093185714285716
64,25,0.3893021428571428
64,26,0.3976724285714286
64,27,0.40604271428571426
64,28,0.414413
65,18,0.34791914285714287
65,19,0.35628942857142853
65,20,0.3646597142857143
65,21,0.37303
65,22,0.38140028571428564
65,23,0.3897705714285714
65,24,0.39814085714285713
65,25,0.40651114285714285
65,26,0.4148814285714285
65,27,0.4232517142857143
65,28,0.43162199999999995
65,29,0.43999228571428567
65,30,0.4483625714285714
65,31,0.45673285714285716
66,17,0.3567578571428571
66,18,0.3651281428571428
66,19,0.37349842857142856
66,20,0.3818687142857143
66,21,0.390239
66,22,0.39860928571428567
66,23,0.40697957142857144
66,24,0.4153498571428571
66,25,0.4237201428571428
66,26,0.43209042857142854
66,27,0.44046071428571426
66,28,0.448831
66,29,0.4572012857142857
66,30,0.4655715714285714
66,31,0.47394185714285714
66,32,0.48231214285714286
66,33,0.4906824285714286
66,34,0.49905271428571424
66,35,0.507423
67,16,0.3655965714285714
67,17,0.37396685714285716
67,18,0.3823371428571428
67,19,0.39070742857142854
67,20,0.39907771428571426
67,21,0.407448
67,22,0.4158182857142857
67,23,0.4241885714285714
67,24,0.43255885714285713
67,25,0.4409291428571428
67,26,0.44929942857142857
67,27,0.45766971428571424
67,28,0.46603999999999995
67,29,0.4744102857142857
67,30,0.4827805714285714
67,31,0.4911508571428571
67,32,0.49594695121951216
67,33,0.4971688536585366
67,34,0.4983907560975609
67,35,0.4996126585365853
68,14,0.366065
68,15,0.3744352857142857
68,16,0.3828055714285714
68,17,0.3911758571428572
68,18,0.39954614285714285
68,19,0.40791642857142857
68,20,0.4162867142857143
68,21,0.42465699999999995
68,22,0.43302728571428567
68,23,0.4413975714285714
68,24,0.44976785714285716
68,25,0.4581381428571429
68,26,0.46650842857142855
68,27,0.47487871428571427
68,28,0.483249
68,29,0.4844709024390244
68,30,0.4856928048780488
68,31,0.4869147073170731
68,32,0.4881366097560975
68,33,0.48935851219512194
68,34,0.4905804146341463
68,35,0.4918023170731707
68,36,0.4930242195121951
69,13,0.37490371428571423
69,14,0.383274
69,15,0.3916442857142857
69,16,0.40001457142857144
69,17,0.4083848571428571
69,18,0.41675514285714277
69,19,0.42512542857142854
69,20,0.4334957142857143
69,21,0.441866
69,22,0.45023628571428576
69,23,0.4586065714285714
69,24,0.46697685714285714
69,25,0.4717729512195121
69,26,0.47299485365853655
69,27,0.4742167560975609
69,28,0.47543865853658535
69,29,0.4766605609756097
69,30,0.47788246341463414
69,31,0.4791043658536585
69,32,0.48032626829268293
69,33,0.4815481707317073
69,34,0.48277007317073173
69,35,0.48399197560975604
69,36,0.48521387804878047
70,12,0.38374242857142854
70,13,0.39211271428571426
70,14,0.40048300000000003
70,15,0.4088532857142857
70,16,0.4172235714285714
70,17,0.42559385714285713
70,18,0.43396414285714285
70,19,0.4423344285714285
70,20,0.4507047142857143
70,21,0.459075
70,22,0.4602969024390243
70,23,0.46151880487804875
70,24,0.4627407073170732
70,25,0.46396260975609754
70,26,0.46518451219512197
70,27,0.46640641463414634
70,28,0.46762831707317076
70,29,0.4688502195121951
70,30,0.4700721219512195
70,31,0.4712940243902439
70,32,0.4725159268292682
70,33,0.4737378292682926
70,34,0.47495973170731703
70,35,0.47618163414634146
70,36,0.4774035365853658
70,37,0.47862543902439025
71,11,0.39258114285714285
71,12,0.4009514285714285
71,13,0.4093217142857143
71,14,0.417692
71,15,0.4260622857142857
71,16,0.43443257142857145
71,17,0.4428028571428571
71,18,0.4475989512195122
71,19,0.4488208536585366
71,20,0.45004275609756095
71,21,0.4512646585365853
71,22,0.45248656097560974
71,23,0.4537084634146341
71,24,0.45493036585365854
71,25,0.4561522682926829
71,26,0.45737417073170733
71,27,0.4585960731707317
71,28,0.4598179756097561
71,29,0.46103987804878044
71,30,0.46226178048780486
71,31,0.4634836829268293
71,32,0.4647055853658536
71,33,0.465927487804878
71,34,0.46714939024390245
71,35,0.4683712926829268
71,36,0.4695931951219512
71,37,0.4708150975609756
71,38,0.472037
72,10,0.40141985714285716
72,11,0.4097901428571428
72,12,0.4181604285714286
72,13,0.42653071428571426
72,14,0.434901
72,15,0.4361229024390244
72,16,0.4373448048780487
72,17,0.4385667073170732
