x,y,reading
62,21,0.1687
63,20,0.21635367857142856
63,21,0.24117024999999997
63,22,0.26598682142857144
63,23,0.29080339285714285
63,24,0.31561996428571426
64,19,0.2640073571428571
64,20,0.2888239285714286
64,21,0.3136405
64,22,0.33845707142857145
64,23,0.36327364285714286
64,24,0.3880902142857143
64,25,0.4129067857142857
64,26,0.43772335714285715
64,27,0.46253992857142856
64,28,0.48735649999999997
65,18,0.3116610357142857
65,19,0.3364776071428571
65,20,0.3612941785714286
65,21,0.38611074999999995
65,22,0.4109273214285714
65,23,0.4357438928571429
65,24,0.4605604642857143
65,25,0.4853770357142857
65,26,0.5101936071428571
65,27,0.5350101785714285
65,28,0.55982675
65,29,0.5846433214285714
65,30,0.609459892857143
65,31,0.6342764642857144
66,17,0.35931471428571427
66,18,0.3841312857142857
66,19,0.40894785714285714
66,20,0.4337644285714286
66,21,0.45858099999999996
66,22,0.4833975714285714
66,23,0.508214142857143
66,24,0.5330307142857142
66,25,0.5578472857142858
66,26,0.5826638571428572
66,27,0.6074804285714286
66,28,0.6322969999999999
66,29,0.6571135714285714
66,30,0.6819301428571428
66,31,0.7067467142857143
66,32,0.7315632857142857
66,33,0.7563798571428572
66,34,0.7811964285714286
66,35,0.806013
67,16,0.40696839285714287
67,17,0.4317849642857143
67,18,0.4566015357142857
67,19,0.48141810714285715
67,20,0.5062346785714286
67,21,0.53105125
67,22,0.5558678214285714
67,23,0.5806843928571429
67,24,0.6055009642857143
67,25,0.6303175357142857
67,26,0.6551341071428572
67,27,0.6799506785714285
67,28,0.7047672500000001
67,29,0.7295838214285714
67,30,0.7544003928571429
67,31,0.7792169642857143
67,32,0.8006006707317073
67,33,0.8185515121951219
67,34,0.8365023536585365
67,35,0.8544531951219512
68,14,0.4298055
68,15,0.4546220714285714
68,16,0.4794386428571429
68,17,0.5042552142857143
68,18,0.5290717857142857
68,19,0.5538883571428571
68,20,0.5787049285714285
68,21,0.6035214999999999
68,22,0.6283380714285715
68,23,0.6531546428571429
68,24,0.6779712142857143
68,25,0.7027877857142857
68,26,0.7276043571428572
68,27,0.7524209285714286
68,28,0.7772375
68,29,0.7951883414634147
68,30,0.8131391829268293
68,31,0.8310900243902439
68,32,0.8490408658536585
68,33,0.8669917073170732
68,34,0.8849425487804878
68,35,0.9028933902439024
68,36,0.920844231707317
69,13,0.47745917857142856
69,14,0.50227575
69,15,0.5270923214285714
69,16,0.5519088928571428
69,17,0.5767254642857144
69,18,0.6015420357142858
69,19,0.6263586071428572
69,20,0.6511751785714285
69,21,0.67599175
69,22,0.7008083214285714
69,23,0.7256248928571429
69,24,0.7504414642857143
69,25,0.7718251707317072
69,26,0.789776012195122
69,27,0.8077268536585366
69,28,0.8256776951219511
69,29,0.8436285365853659
69,30,0.8615793780487805
69,31,0.8795302195121951
69,32,0.8974810609756096
69,33,0.9154319024390244
69,34,0.9333827439024389
69,35,0.9513335853658536
69,36,0.9692844268292684
70,12,0.5251128571428572
70,13,0.5499294285714286
70,14,0.574746
70,15,0.5995625714285714
70,16,0.6243791428571428
70,17,0.6491957142857143
70,18,0.6740122857142857
70,19,0.6988288571428573
70,20,0.7236454285714286
70,21,0.748462
70,22,0.7664128414634146
70,23,0.7843636829268292
70,24,0.8023145243902439
70,25,0.8202653658536585
70,26,0.8382162073170731
70,27,0.8561670487804879
70,28,0.8741178902439024
70,29,0.892068731707317
70,30,0.9100195731707318
70,31,0.9279704146341465
70,32,0.945921256097561
70,33,0.9638720975609756
70,34,0.9818229390243902
70,35,0.9997737804878049
70,36,1.0177246219512195
70,37,1.0356754634146341
71,11,0.5727665357142857
71,12,0.5975831071428571
71,13,0.6223996785714285
71,14,0.64721625
71,15,0.6720328214285713
71,16,0.6968493928571429
71,17,0.7216659642857143
71,18,0.7430496707317074
71,19,0.761000512195122
71,20,0.7789513536585366
71,21,0.7969021951219513
71,22,0.8148530365853659
71,23,0.8328038780487805
71,24,0.8507547195121952
71,25,0.8687055609756098
71,26,0.8866564024390244
71,27,0.904607243902439
71,28,0.9225580853658536
