x,y,reading
62,21,0.084667
63,20,0.13975270535714285
63,21,0.1458974375
63,22,0.15204216964285716
63,23,0.15818690178571432
63,24,0.16433163392857145
64,19,0.1948384107142857
64,20,0.20098314285714286
64,21,0.20712787500000002
64,22,0.21327260714285715
64,23,0.21941733928571433
64,24,0.22556207142857143
64,25,0.2317068035714286
64,26,0.23785153571428574
64,27,0.24399626785714285
64,28,0.250141
65,18,0.2499241160714286
65,19,0.2560688482142857
65,20,0.2622135803571428
65,21,0.2683583125
65,22,0.27450304464285713
65,23,0.2806477767857143
65,24,0.28679250892857144
65,25,0.29293724107142854
65,26,0.29908197321428576
65,27,0.3052267053571428
65,28,0.3113714375
65,29,0.3175161696428572
65,30,0.32366090178571433
65,31,0.3298056339285715
66,17,0.3050098214285714
66,18,0.3111545535714285
66,19,0.3172992857142857
66,20,0.3234440178571429
66,21,0.32958875000000004
66,22,0.3357334821428572
66,23,0.3418782142857143
66,24,0.3480229464285714
66,25,0.3541676785714286
66,26,0.3603124107142857
66,27,0.36645714285714287
66,28,0.372601875
66,29,0.3787466071428572
66,30,0.38489133928571434
66,31,0.3910360714285715
66,32,0.3971808035714286
66,33,0.40332553571428575
66,34,0.4094702678571429
66,35,0.415615
67,16,0.36009552678571427
67,17,0.3662402589285714
67,18,0.3723849910714286
67,19,0.3785297232142857
67,20,0.38467445535714284
67,21,0.39081918750000005
67,22,0.39696391964285715
67,23,0.4031086517857143
67,24,0.40925338392857147
67,25,0.41539811607142857
67,26,0.4215428482142858
67,27,0.4276875803571428
67,28,0.43383231250000004
67,29,0.43997704464285714
67,30,0.44612177678571435
67,31,0.45226650892857145
67,32,0.4552891829268293
67,33,0.4551897987804878
67,34,0.45509041463414635
67,35,0.45499103048780487
68,14,0.4090365
68,15,0.4151812321428572
68,16,0.4213259642857143
68,17,0.4274706964285714
68,18,0.43361542857142854
68,19,0.4397601607142857
68,20,0.44590489285714285
68,21,0.452049625
68,22,0.45819435714285717
68,23,0.4643390892857143
68,24,0.4704838214285714
68,25,0.4766285535714286
68,26,0.48277328571428574
68,27,0.48891801785714284
68,28,0.49506275
68,29,0.4949633658536585
68,30,0.49486398170731705
68,31,0.49476459756097557
68,32,0.4946652134146341
68,33,0.49456582926829273
68,34,0.4944664451219512
68,35,0.49436706097560973
68,36,0.49426767682926825
69,13,0.4641222053571428
69,14,0.47026693750000004
69,15,0.47641166964285714
69,16,0.48255640178571424
69,17,0.4887011339285714
69,18,0.49484586607142855
69,19,0.5009905982142857
69,20,0.5071353303571429
69,21,0.5132800624999999
69,22,0.5194247946428572
69,23,0.5255695267857143
69,24,0.5317142589285714
69,25,0.5347369329268292
69,26,0.5346375487804877
69,27,0.5345381646341464
69,28,0.5344387804878049
69,29,0.5343393963414634
69,30,0.534240012195122
69,31,0.5341406280487805
69,32,0.534041243902439
69,33,0.5339418597560975
69,34,0.5338424756097561
69,35,0.5337430914634146
69,36,0.5336437073170732
70,12,0.5192079107142856
70,13,0.5253526428571428
70,14,0.531497375
70,15,0.5376421071428571
70,16,0.5437868392857143
70,17,0.5499315714285714
70,18,0.5560763035714286
70,19,0.5622210357142857
70,20,0.5683657678571429
70,21,0.5745105
70,22,0.5744111158536584
70,23,0.574311731707317
70,24,0.5742123475609755
70,25,0.574112963414634
70,26,0.5740135792682927
70,27,0.5739141951219513
70,28,0.5738148109756098
70,29,0.5737154268292683
70,30,0.5736160426829269
70,31,0.5735166585365854
70,32,0.5734172743902439
70,33,0.5733178902439025
70,34,0.573218506097561
70,35,0.5731191219512195
70,36,0.573019737804878
70,37,0.5729203536585367
71,11,0.5742936160714286
71,12,0.5804383482142856
71,13,0.5865830803571428
71,14,0.5927278125
71,15,0.5988725446428571
71,16,0.6050172767857143
71,17,0.6111620089285714
71,18,0.6141846829268293
71,19,0.6140852987804878
71,20,0.6139859146341463
71,21,0.6138865304878048
71,22,0.6137871463414635
71,23,0.613687762195122
71,24,0.6135883780487805
71,25,0.613488993902439
71,26,0.6133896097560976
71,27,0.6132902256097561
71,28,0.6131908414634146
71,29,0.6130914573170732
71,30,0.6129920731707317
71,31,0.6128926890243902
71,32,0.6127933048780488
71,33,0.6126939207317074
71,34,0.6125945365853659
71,35,0.6124951524390244
71,36,0.6123957682926829
71,37,0.6122963841463415
71,38,0.612197
72,10,0.6293793214285714
72,11,0.6355240535714285
72,12,0.6416687857142856
72,13,0.6478135178571428
72,14,0.65395825
72,15,0.6538588658536585
72,16,0.653759481707317
72,17,0.6536600975609757
72,18,0.6535607134146342
72,19,0.6534613292682927
72,20,0.6533619451219512
72,21,0.6532625609756098
72,22,0.6531631768292683
72,23,0.6530637926829269
72,24,0.6529644085365854
72,25,0.6528650243902439
72,26,0.6527656402439024
72,27,0.652666256097561
72,28,0.6525668719512195
72,29,0.6524674878048781
72,30,0.6523681036585366
72,31,0.6522687195121951
72,32,0.6521693353658538
72,33,0.6520699512195123
72,34,0.6519705670731708
72,35,0.6518711829268293
72,36,0.6517717987804879
72,37,0.6516724146341464
72,38,0.6515730304878049
73,9,0.6844650267857143
73,10,0.6906097589285713
73,11,0.6936324329268292
73,12,0.6935330487804877
73,13,0.6934336646341462
73,14,0.6933342804878049
73,15,0.6932348963414634
73,16,0.6931355121951219
73,17,0.6930361280487806
73,18,0.6929367439024391
73,19,0.6928373597560976
73,20,0.6927379756097561
73,21,0.6926385914634147
73,22,0.6925392073170732
73,23,0.6924398231707316
73,24,0.6923404390243901
73,25,0.6922410548780489
73,26,0.6921416707317074
73,27,0.6920422865853659
73,28,0.6919429024390245
73,29,0.691843518292683
73,30,0.6917441341463415
73,31,0.69164475
73,32,0.6915453658536586
73,33,0.6914459817073171
73,34,0.6913465975609757
73,35,0.6912472134146342
73,36,0.6911478292682928
73,37,0.6910484451219512
73,38,0.6909490609756097
73,39,0.6908496768292682
74,7,0.733406
74,8,0.7333066158536585
74,9,0.733207231707317
74,10,0.7331078475609756
74,11,0.7330084634146342
74,12,0.7329090792682927
74,13,0.7328096951219513
74,14,0.7327103109756097
74,15,0.7326109268292682
74,16,0.7325115426829267
74,17,0.7324121585365853
74,18,0.7323127743902439
74,19,0.7322133902439024
74,20,0.7321140060975609
74,21,0.7320146219512195
74,22,0.7319152378048781
74,23,0.7318158536585366
74,24,0.7317164695121952
74,25,0.7316170853658537
74,26,0.7315177012195122
74,27,0.7314183170731707
74,28,0.7313189329268293
74,29,0.7312195487804878
74,30,0.7311201646341463
74,31,0.7310207804878048
74,32,0.7309213963414634
74,33,0.7308220121951219
74,34,0.7307226280487804
74,35,0.7306232439024389
74,36,0.7305238597560975
74,37,0.7304244756097561
74,38,0.7303250914634146
74,39,0.7302257073170731
75,7,0.861553691394659
75,8,0.7378588687635574
75,9,0.7399359707158352
75,10,0.7420130726681128
75,11,0.7440901746203904
75,12,0.7461672765726681
