x,y,reading
62,21,0.181115
63,20,0.2097753660714286
63,21,0.2014655625
63,22,0.19315575892857142
63,23,0.18484595535714288
63,24,0.1765361517857143
64,19,0.23843573214285713
64,20,0.23012592857142858
64,21,0.22181612499999998
64,22,0.2135063214285714
64,23,0.20519651785714288
64,24,0.1968867142857143
64,25,0.18857691071428573
64,26,0.18026710714285715
64,27,0.17195730357142855
64,28,0.1636475
65,18,0.2670960982142857
65,19,0.2587862946428571
65,20,0.25047649107142855
65,21,0.2421666875
65,22,0.23385688392857143
65,23,0.22554708035714288
65,24,0.21723727678571428
65,25,0.20892747321428573
65,26,0.20061766964285715
65,27,0.19230786607142858
65,28,0.1839980625
65,29,0.17568825892857143
65,30,0.16737845535714288
65,31,0.1590686517857143
66,17,0.2957564642857143
66,18,0.2874466607142857
66,19,0.27913685714285713
66,20,0.27082705357142856
66,21,0.26251725
66,22,0.2542074464285714
66,23,0.24589764285714288
66,24,0.2375878392857143
66,25,0.22927803571428573
66,26,0.22096823214285713
66,27,0.21265842857142858
66,28,0.204348625
66,29,0.19603882142857143
66,30,0.18772901785714285
66,31,0.1794192142857143
66,32,0.17110941071428573
66,33,0.16279960714285716
66,34,0.15448980357142858
66,35,0.14618
67,16,0.32441683035714286
67,17,0.3161070267857143
67,18,0.3077972232142857
67,19,0.29948741964285713
67,20,0.29117761607142856
67,21,0.28286781250000004
67,22,0.2745580089285714
67,23,0.2662482053571429
67,24,0.2579384017857143
67,25,0.24962859821428568
67,26,0.24131879464285716
67,27,0.23300899107142858
67,28,0.22469918749999998
67,29,0.21638938392857143
67,30,0.20807958035714286
67,31,0.19976977678571434
67,32,0.19273584146341463
67,33,0.18697777439024393
67,34,0.18121970731707318
67,35,0.17546164024390246
68,14,0.361387
68,15,0.3530771964285714
68,16,0.34476739285714286
68,17,0.33645758928571423
68,18,0.3281477857142857
68,19,0.31983798214285714
68,20,0.31152817857142856
68,21,0.303218375
68,22,0.2949085714285714
68,23,0.2865987678571429
68,24,0.2782889642857143
68,25,0.26997916071428574
68,26,0.2616693571428571
68,27,0.2533595535714286
68,28,0.24504975
68,29,0.23929168292682926
68,30,0.2335336158536585
68,31,0.22777554878048778
68,32,0.22201748170731705
68,33,0.21625941463414633
68,34,0.2105013475609756
68,35,0.20474328048780488
68,36,0.19898521341463413
69,13,0.39004736607142854
69,14,0.3817375625
69,15,0.37342775892857144
69,16,0.36511795535714286
69,17,0.3568081517857143
69,18,0.34849834821428566
69,19,0.34018854464285714
69,20,0.33187874107142856
69,21,0.32356893750000004
69,22,0.3152591339285714
69,23,0.30694933035714284
69,24,0.2986395267857143
69,25,0.2916055914634146
69,26,0.28584752439024386
69,27,0.2800894573170732
69,28,0.27433139024390246
69,29,0.2685733231707317
69,30,0.26281525609756096
69,31,0.25705718902439023
69,32,0.2512991219512195
69,33,0.24554105487804875
69,34,0.23978298780487803
69,35,0.23402492073170728
69,36,0.22826685365853655
70,12,0.4187077321428571
70,13,0.41039792857142854
70,14,0.402088125
70,15,0.3937783214285714
70,16,0.38546851785714287
70,17,0.3771587142857143
70,18,0.3688489107142857
70,19,0.3605391071428571
70,20,0.35222930357142856
70,21,0.3439195
70,22,0.33816143292682926
70,23,0.3324033658536585
70,24,0.32664529878048776
70,25,0.32088723170731703
70,26,0.3151291646341463
70,27,0.30937109756097564
70,28,0.3036130304878049
70,29,0.29785496341463413
70,30,0.2920968963414634
70,31,0.2863388292682927
70,32,0.28058076219512196
70,33,0.27482269512195123
70,34,0.26906462804878045
70,35,0.2633065609756097
70,36,0.25754849390243895
70,37,0.25179042682926833
71,11,0.4473680982142857
71,12,0.4390582946428571
71,13,0.43074849107142854
71,14,0.4224386875
71,15,0.4141288839285714
71,16,0.4058190803571428
71,17,0.3975092767857143
71,18,0.39047534146341467
71,19,0.3847172743902439
71,20,0.37895920731707317
71,21,0.3732011402439024
71,22,0.3674430731707317
71,23,0.36168500609756093
71,24,0.3559269390243902
71,25,0.3501688719512196
71,26,0.3444108048780488
71,27,0.33865273780487803
71,28,0.3328946707317073
71,29,0.3271366036585366
71,30,0.32137853658536586
71,31,0.3156204695121951
71,32,0.3098624024390244
71,33,0.3041043353658537
71,34,0.29834626829268296
71,35,0.2925882012195122
71,36,0.28683013414634145
71,37,0.28107206707317073
71,38,0.275314
72,10,0.47602846428571427
72,11,0.46771866071428575
72,12,0.4594088571428572
72,13,0.45109905357142854
72,14,0.44278924999999997
72,15,0.43703118292682924
72,16,0.4312731158536585
72,17,0.4255150487804878
