x,y,reading
62,21,0.175621
63,20,0.18650755982142858
63,21,0.17682241875
63,22,0.16713727767857145
63,23,0.15745213660714288
63,24,0.1477669955357143
64,19,0.19739411964285714
64,20,0.18770897857142857
64,21,0.1780238375
64,22,0.1683386964285714
64,23,0.15865355535714287
64,24,0.14896841428571428
64,25,0.1392832732142857
64,26,0.12959813214285715
64,27,0.11991299107142855
64,28,0.11022785
65,18,0.2082806794642857
65,19,0.19859553839285712
65,20,0.18891039732142856
65,21,0.17922525625
65,22,0.16954011517857143
65,23,0.15985497410714286
65,24,0.1501698330357143
65,25,0.1404846919642857
65,26,0.13079955089285714
65,27,0.12111440982142857
65,28,0.11142926874999999
65,29,0.10174412767857141
65,30,0.09205898660714285
65,31,0.08237384553571428
66,17,0.2191672392857143
66,18,0.2094820982142857
66,19,0.1997969571428571
66,20,0.19011181607142857
66,21,0.18042667499999998
66,22,0.1707415339285714
66,23,0.16105639285714285
66,24,0.15137125178571426
66,25,0.14168611071428572
66,26,0.13200096964285712
66,27,0.12231582857142859
66,28,0.11263068749999999
66,29,0.1029455464285714
66,30,0.09326040535714285
66,31,0.08357526428571428
66,32,0.0738901232142857
66,33,0.06420498214285714
66,34,0.05451984107142855
66,35,0.0448347
67,16,0.23005379910714285
67,17,0.22036865803571426
67,18,0.21068351696428567
67,19,0.20099837589285713
67,20,0.19131323482142856
67,21,0.18162809375
67,22,0.17194295267857143
67,23,0.16225781160714287
67,24,0.1525726705357143
67,25,0.1428875294642857
67,26,0.13320238839285714
67,27,0.12351724732142857
67,28,0.11383210625
67,29,0.10414696517857142
67,30,0.09446182410714284
67,31,0.08477668303571428
67,32,0.08686239512195115
67,33,0.1007189603658536
67,34,0.11457552560975606
67,35,0.1284320908536585
68,14,0.2506255
68,15,0.2409403589285714
68,16,0.23125521785714284
68,17,0.22157007678571428
68,18,0.21188493571428568
68,19,0.20219979464285712
68,20,0.19251465357142858
68,21,0.18282951249999999
68,22,0.17314437142857142
68,23,0.16345923035714285
68,24,0.1537740892857143
68,25,0.1440889482142857
68,26,0.13440380714285713
68,27,0.12471866607142858
68,28,0.115033525
68,29,0.12889009024390247
68,30,0.1427466554878049
68,31,0.15660322073170735
68,32,0.17045978597560973
68,33,0.1843163512195122
68,34,0.19817291646341464
68,35,0.21202948170731709
68,36,0.22588604695121953
69,13,0.26151205982142856
69,14,0.25182691874999996
69,15,0.24214177767857142
69,16,0.23245663660714283
69,17,0.2227714955357143
69,18,0.2130863544642857
69,19,0.20340121339285713
69,20,0.1937160723214286
69,21,0.18403093125
69,22,0.1743457901785714
69,23,0.16466064910714287
69,24,0.1549755080357143
69,25,0.15706122012195117
69,26,0.17091778536585361
69,27,0.18477435060975606
69,28,0.1986309158536585
69,29,0.21248748109756097
69,30,0.22634404634146338
69,31,0.24020061158536588
69,32,0.25405717682926826
69,33,0.2679137420731707
69,34,0.28177030731707314
69,35,0.2956268725609756
69,36,0.3094834378048781
70,12,0.2723986196428571
70,13,0.26271347857142857
70,14,0.2530283375
70,15,0.2433431964285714
70,16,0.23365805535714285
70,17,0.22397291428571428
70,18,0.21428777321428572
70,19,0.20460263214285712
70,20,0.19491749107142856
70,21,0.18523235
70,22,0.19908891524390238
70,23,0.21294548048780484
70,24,0.2268020457317073
70,25,0.24065861097560973
70,26,0.2545151762195122
70,27,0.26837174146341464
70,28,0.2822283067073171
70,29,0.2960848719512195
70,30,0.30994143719512196
70,31,0.32379800243902446
70,32,0.3376545676829268
70,33,0.35151113292682923
70,34,0.3653676981707317
70,35,0.37922426341463417
70,36,0.39308082865853666
70,37,0.406937393902439
71,11,0.2832851794642857
71,12,0.2736000383928571
71,13,0.26391489732142853
71,14,0.25422975625
71,15,0.2445446151785714
71,16,0.23485947410714283
71,17,0.22517433303571427
71,18,0.22726004512195122
71,19,0.24111661036585366
71,20,0.2549731756097561
71,21,0.2688297408536585
71,22,0.28268630609756096
71,23,0.2965428713414634
71,24,0.31039943658536584
71,25,0.3242560018292683
71,26,0.3381125670731707
71,27,0.35196913231707316
71,28,0.3658256975609756
71,29,0.37968226280487805
71,30,0.39353882804878054
71,31,0.40739539329268293
71,32,0.42125195853658537
71,33,0.4351085237804878
71,34,0.44896508902439025
71,35,0.46282165426829275
71,36,0.47667821951219524
71,37,0.4905347847560976
71,38,0.50439135
72,10,0.2941717392857142
72,11,0.2844865982142857
72,12,0.27480145714285714
72,13,0.26511631607142855
72,14,0.25543117499999995
72,15,0.2692877402439024
72,16,0.28314430548780484
72,17,0.29700087073170733
72,18,0.3108574359756098
72,19,0.3247140012195122
72,20,0.33857056646341466
72,21,0.3524271317073171
72,22,0.3662836969512195
72,23,0.380140262195122
72,24,0.3939968274390244
72,25,0.4078533926829268
72,26,0.4217099579268293
72,27,0.4355665231707317
72,28,0.44942308841463413
72,29,0.4632796536585366
72,30,0.477136218902439
72,31,0.4909927841463415
72,32,0.5048493493902438
72,33,0.5187059146341463
72,34,0.5325624798780487
72,35,0.5464190451219513
