x,y,reading
62,21,0.0474089
63,20,0.08704551607142857
63,21,0.11491266250000001
63,22,0.14277980892857142
63,23,0.17064695535714286
63,24,0.1985141017857143
64,19,0.12668213214285715
64,20,0.15454927857142856
64,21,0.182416425
64,22,0.21028357142857143
64,23,0.23815071785714287
64,24,0.2660178642857143
64,25,0.29388501071428574
64,26,0.3217521571428571
64,27,0.34961930357142856
64,28,0.37748645
65,18,0.1663187482142857
65,19,0.19418589464285713
65,20,0.22205304107142856
65,21,0.2499201875
65,22,0.27778733392857147
65,23,0.3056544803571428
65,24,0.33352162678571423
65,25,0.36138877321428575
65,26,0.38925591964285716
65,27,0.4171230660714285
65,28,0.4449902125
65,29,0.4728573589285714
65,30,0.5007245053571429
65,31,0.5285916517857143
66,17,0.2059553642857143
66,18,0.23382251071428567
66,19,0.2616896571428571
66,20,0.28955680357142854
66,21,0.31742395
66,22,0.3452910964285715
66,23,0.3731582428571429
66,24,0.4010253892857143
66,25,0.42889253571428576
66,26,0.45675968214285717
66,27,0.4846268285714285
66,28,0.512493975
66,29,0.5403611214285714
66,30,0.5682282678571429
66,31,0.5960954142857142
66,32,0.6239625607142857
66,33,0.6518297071428572
66,34,0.6796968535714286
66,35,0.707564
67,16,0.24559198035714283
67,17,0.27345912678571427
67,18,0.3013262732142857
67,19,0.3291934196428571
67,20,0.35706056607142855
67,21,0.3849277125
67,22,0.41279485892857143
67,23,0.44066200535714284
67,24,0.46852915178571425
67,25,0.4963962982142857
67,26,0.5242634446428571
67,27,0.5521305910714285
67,28,0.5799977374999999
67,29,0.6078648839285715
67,30,0.6357320303571429
67,31,0.6635991767857143
67,32,0.674453512195122
67,33,0.6682950365853659
67,34,0.6621365609756097
67,35,0.6559780853658537
68,14,0.25736145
68,15,0.2852285964285714
68,16,0.3130957428571428
68,17,0.3409628892857143
68,18,0.36883003571428574
68,19,0.3966971821428571
68,20,0.4245643285714285
68,21,0.45243147499999997
68,22,0.48029862142857144
68,23,0.5081657678571428
68,24,0.5360329142857143
68,25,0.5639000607142857
68,26,0.5917672071428571
68,27,0.6196343535714285
68,28,0.6475015
68,29,0.6413430243902439
68,30,0.6351845487804877
68,31,0.6290260731707317
68,32,0.6228675975609756
68,33,0.6167091219512195
68,34,0.6105506463414634
68,35,0.6043921707317073
68,36,0.5982336951219511
69,13,0.29699806607142853
69,14,0.3248652125
69,15,0.3527323589285714
69,16,0.3805995053571428
69,17,0.40846665178571423
69,18,0.4363337982142857
69,19,0.46420094464285716
69,20,0.49206809107142857
69,21,0.5199352375
69,22,0.5478023839285714
69,23,0.575669530357143
69,24,0.6035366767857143
69,25,0.6143910121951219
69,26,0.6082325365853659
69,27,0.6020740609756098
69,28,0.5959155853658537
69,29,0.5897571097560976
69,30,0.5835986341463415
69,31,0.5774401585365854
69,32,0.5712816829268292
69,33,0.5651232073170731
69,34,0.558964731707317
69,35,0.5528062560975611
69,36,0.5466477804878049
70,12,0.3366346821428571
70,13,0.36450182857142854
70,14,0.392368975
70,15,0.42023612142857136
70,16,0.4481032678571429
70,17,0.47597041428571424
70,18,0.5038375607142858
70,19,0.5317047071428571
70,20,0.5595718535714286
70,21,0.587439
70,22,0.5812805243902439
70,23,0.5751220487804878
70,24,0.5689635731707317
70,25,0.5628050975609756
70,26,0.5566466219512195
70,27,0.5504881463414635
70,28,0.5443296707317073
70,29,0.5381711951219512
70,30,0.5320127195121952
70,31,0.5258542439024391
70,32,0.5196957682926829
70,33,0.5135372926829268
70,34,0.5073788170731707
70,35,0.5012203414634145
70,36,0.49506186585365847
70,37,0.48890339024390245
71,11,0.3762712982142857
71,12,0.4041384446428571
71,13,0.43200559107142855
71,14,0.4598727375
71,15,0.48773988392857137
71,16,0.5156070303571428
71,17,0.5434741767857142
71,18,0.554328512195122
71,19,0.5481700365853659
71,20,0.5420115609756098
71,21,0.5358530853658536
71,22,0.5296946097560976
71,23,0.5235361341463415
71,24,0.5173776585365853
71,25,0.5112191829268293
71,26,0.5050607073170732
71,27,0.49890223170731707
71,28,0.49274375609756094
71,29,0.48658528048780486
71,30,0.48042680487804873
71,31,0.4742683292682926
71,32,0.4681098536585366
71,33,0.46195137804878045
71,34,0.4557929024390243
71,35,0.44963442682926824
71,36,0.44347595121951217
71,37,0.4373174756097561
71,38,0.43115899999999996
72,10,0.4159079142857143
72,11,0.4437750607142857
72,12,0.4716422071428571
72,13,0.49950935357142856
72,14,0.5273765
72,15,0.5212180243902439
72,16,0.5150595487804878
72,17,0.5089010731707317
72,18,0.5027425975609756
72,19,0.49658412195121954
72,20,0.4904256463414634
72,21,0.48426717073170733
72,22,0.4781086951219512
72,23,0.4719502195121951
72,24,0.46579174390243905
72,25,0.4596332682926829
72,26,0.45347479268292684
72,27,0.44731631707317077
72,28,0.44115784146341464
72,29,0.43499936585365856
72,30,0.42884089024390243
72,31,0.4226824146341463
72,32,0.4165239390243902
72,33,0.41036546341463415
72,34,0.40420698780487807
72,35,0.39804851219512194
72,36,0.3918900365853658
72,37,0.38573156097560973
72,38,0.37957308536585366
73,9,0.4555445303571428
73,10,0.48341167678571423
73,11,0.49426601219512195
73,12,0.4881075365853658
73,13,0.48194906097560974
73,14,0.47579058536585367
73,15,0.4696321097560976
73,16,0.46347363414634146
73,17,0.45731515853658544
73,18,0.4511566829268293
73,19,0.44499820731707324
73,20,0.4388397317073171
73,21,0.43268125609756103
73,22,0.4265227804878049
73,23,0.42036430487804877
73,24,0.41420582926829264
73,25,0.4080473536585366
73,26,0.4018888780487805
73,27,0.3957304024390244
73,28,0.38957192682926833
73,29,0.3834134512195122
73,30,0.3772549756097561
73,31,0.37109649999999994
