x,y,reading
62,21,0.21339
63,20,0.2044611955357143
63,21,0.21753681875
63,22,0.2306124419642857
63,23,0.24368806517857144
63,24,0.2567636883928571
64,19,0.19553239107142856
64,20,0.2086080142857143
64,21,0.2216836375
64,22,0.23475926071428568
64,23,0.24783488392857142
64,24,0.26091050714285713
64,25,0.2739861303571428
64,26,0.2870617535714286
64,27,0.3001373767857143
64,28,0.313213
65,18,0.18660358660714285
65,19,0.19967920982142856
65,20,0.2127548330357143
65,21,0.22583045625000003
65,22,0.23890607946428571
65,23,0.25198170267857145
65,24,0.26505732589285713
65,25,0.27813294910714287
65,26,0.2912085723214286
65,27,0.3042841955357143
65,28,0.31735981875
65,29,0.3304354419642857
65,30,0.34351106517857144
65,31,0.3565866883928572
66,17,0.17767478214285715
66,18,0.19075040535714283
66,19,0.20382602857142856
66,20,0.2169016517857143
66,21,0.22997727499999998
66,22,0.2430528982142857
66,23,0.25612852142857145
66,24,0.26920414464285713
66,25,0.2822797678571428
66,26,0.2953553910714286
66,27,0.3084310142857143
66,28,0.3215066375
66,29,0.3345822607142857
66,30,0.34765788392857144
66,31,0.3607335071428572
66,32,0.37380913035714286
66,33,0.3868847535714286
66,34,0.3999603767857143
66,35,0.413036
67,16,0.1687459776785714
67,17,0.18182160089285715
67,18,0.19489722410714286
67,19,0.20797284732142857
67,20,0.2210484705357143
67,21,0.23412409375000004
67,22,0.2471997169642857
67,23,0.26027534017857146
67,24,0.2733509633928572
67,25,0.2864265866071428
67,26,0.2995022098214286
67,27,0.3125778330357143
67,28,0.32565345625000003
67,29,0.3387290794642857
67,30,0.3518047026785715
67,31,0.3648803258928572
67,32,0.41747951097560937
67,33,0.509602257926829
67,34,0.6017250048780487
67,35,0.6938477518292682
68,14,0.14674155
68,15,0.15981717321428568
68,16,0.17289279642857142
68,17,0.18596841964285715
68,18,0.19904404285714283
68,19,0.21211966607142857
68,20,0.2251952892857143
68,21,0.23827091250000001
68,22,0.2513465357142857
68,23,0.26442215892857146
68,24,0.2774977821428572
68,25,0.2905734053571429
68,26,0.3036490285714286
68,27,0.3167246517857143
68,28,0.32980027500000003
68,29,0.4219230219512196
68,30,0.5140457689024391
68,31,0.6061685158536588
68,32,0.698291262804878
68,33,0.7904140097560975
68,34,0.8825367567073172
68,35,0.9746595036585369
68,36,1.0667822506097564
69,13,0.1378127455357143
69,14,0.15088836875
69,15,0.1639639919642857
69,16,0.17703961517857142
69,17,0.19011523839285716
69,18,0.20319086160714286
69,19,0.21626648482142857
69,20,0.2293421080357143
69,21,0.24241773125
69,22,0.2554933544642857
69,23,0.26856897767857146
69,24,0.2816446008928572
69,25,0.33424378597560955
69,26,0.4263665329268292
69,27,0.5184892798780486
69,28,0.6106120268292682
69,29,0.7027347737804878
69,30,0.7948575207317075
69,31,0.8869802676829269
69,32,0.9791030146341461
69,33,1.0712257615853658
69,34,1.1633485085365853
69,35,1.2554712554878051
69,36,1.3475940024390247
70,12,0.12888394107142856
70,13,0.1419595642857143
70,14,0.1550351875
70,15,0.1681108107142857
70,16,0.18118643392857142
70,17,0.19426205714285713
70,18,0.20733768035714287
70,19,0.22041330357142858
70,20,0.23348892678571428
70,21,0.24656455
70,22,0.3386872969512194
70,23,0.43081004390243893
70,24,0.5229327908536586
70,25,0.615055537804878
70,26,0.7071782847560976
70,27,0.799301031707317
70,28,0.8914237786585366
70,29,0.9835465256097562
70,30,1.0756692725609758
