x,y,reading
62,21,0.113513
63,20,0.13439564285714287
63,21,0.141413
63,22,0.14843035714285716
63,23,0.1554477142857143
63,24,0.16246507142857142
64,19,0.1552782857142857
64,20,0.16229564285714287
64,21,0.169313
64,22,0.17633035714285714
64,23,0.18334771428571428
64,24,0.19036507142857143
64,25,0.19738242857142857
64,26,0.20439978571428574
64,27,0.21141714285714286
64,28,0.21843449999999998
65,18,0.17616092857142857
65,19,0.18317828571428568
65,20,0.19019564285714285
65,21,0.19721299999999997
65,22,0.20423035714285714
65,23,0.21124771428571426
65,24,0.21826507142857143
65,25,0.22528242857142855
65,26,0.23229978571428572
65,27,0.23931714285714284
65,28,0.2463345
65,29,0.25335185714285713
65,30,0.2603692142857143
65,31,0.2673865714285715
66,17,0.19704357142857143
66,18,0.20406092857142855
66,19,0.21107828571428572
66,20,0.2180956428571429
66,21,0.225113
66,22,0.23213035714285712
66,23,0.23914771428571427
66,24,0.24616507142857144
66,25,0.2531824285714286
66,26,0.26019978571428576
66,27,0.2672171428571429
66,28,0.2742345
66,29,0.28125185714285716
66,30,0.2882692142857143
66,31,0.29528657142857145
66,32,0.30230392857142857
66,33,0.30932128571428574
66,34,0.3163386428571428
66,35,0.323356
67,16,0.21792621428571424
67,17,0.2249435714285714
67,18,0.23196092857142855
67,19,0.23897828571428573
67,20,0.24599564285714282
67,21,0.253013
67,22,0.26003035714285716
67,23,0.2670477142857143
67,24,0.27406507142857145
67,25,0.28108242857142857
67,26,0.28809978571428574
67,27,0.29511714285714286
67,28,0.3021345
67,29,0.3091518571428571
67,30,0.3161692142857143
67,31,0.32318657142857143
67,32,0.3342306097560975
67,33,0.3493013292682926
67,34,0.36437204878048773
67,35,0.3794427682926829
68,14,0.23179149999999998
68,15,0.23880885714285716
68,16,0.24582621428571427
68,17,0.2528435714285714
68,18,0.25986092857142856
68,19,0.2668782857142857
68,20,0.27389564285714285
68,21,0.28091299999999997
68,22,0.28793035714285714
68,23,0.2949477142857143
68,24,0.30196507142857143
68,25,0.30898242857142855
68,26,0.3159997857142857
68,27,0.3230171428571429
68,28,0.3300345
68,29,0.34510521951219514
68,30,0.36017593902439027
68,31,0.37524665853658534
68,32,0.3903173780487804
68,33,0.4053880975609756
68,34,0.42045881707317073
68,35,0.43552953658536586
68,36,0.450600256097561
69,13,0.25267414285714285
69,14,0.2596915
69,15,0.26670885714285714
69,16,0.27372621428571425
69,17,0.2807435714285714
69,18,0.2877609285714285
69,19,0.29477828571428566
69,20,0.30179564285714283
69,21,0.308813
69,22,0.3158303571428571
69,23,0.3228477142857143
69,24,0.32986507142857147
69,25,0.34090910975609745
69,26,0.35597982926829264
69,27,0.37105054878048777
69,28,0.3861212682926829
69,29,0.40119198780487797
69,30,0.41626270731707316
69,31,0.4313334268292683
69,32,0.4464041463414633
69,33,0.4614748658536585
69,34,0.4765455853658536
69,35,0.49161630487804875
69,36,0.5066870243902439
70,12,0.27355678571428566
70,13,0.2805741428571428
70,14,0.2875915
70,15,0.2946088571428571
70,16,0.3016262142857143
70,17,0.3086435714285714
70,18,0.3156609285714286
70,19,0.32267828571428575
70,20,0.32969564285714287
70,21,0.336713
70,22,0.3517837195121951
70,23,0.3668544390243902
70,24,0.3819251585365854
70,25,0.39699587804878045
70,26,0.4120665975609756
70,27,0.4271373170731707
70,28,0.44220803658536584
70,29,0.45727875609756097
70,30,0.4723494756097561
70,31,0.4874201951219513
70,32,0.5024909146341462
70,33,0.5175616341463414
70,34,0.5326323536585366
70,35,0.5477030731707316
70,36,0.5627737926829268
70,37,0.5778445121951219
71,11,0.2944394285714286
71,12,0.3014567857142857
71,13,0.3084741428571428
71,14,0.31549150000000004
71,15,0.3225088571428571
71,16,0.32952621428571427
71,17,0.3365435714285714
71,18,0.3475876097560976
71,19,0.36265832926829267
71,20,0.37772904878048774
71,21,0.3927997682926829
71,22,0.407870487804878
71,23,0.4229412073170732
71,24,0.43801192682926826
71,25,0.4530826463414634
71,26,0.4681533658536585
71,27,0.48322408536585365
71,28,0.4982948048780487
71,29,0.513365524390244
71,30,0.528436243902439
71,31,0.5435069634146342
71,32,0.5585776829268293
71,33,0.5736484024390244
71,34,0.5887191219512194
71,35,0.6037898414634146
71,36,0.6188605609756097
71,37,0.6339312804878049
71,38,0.649002
72,10,0.3153220714285714
72,11,0.3223394285714285
72,12,0.3293567857142857
72,13,0.33637414285714284
72,14,0.34339149999999996
72,15,0.3584622195121951
72,16,0.3735329390243902
72,17,0.38860365853658535
72,18,0.4036743780487805
72,19,0.41874509756097567
72,20,0.43381581707317074
72,21,0.4488865365853658
72,22,0.4639572560975609
72,23,0.4790279756097561
72,24,0.49409869512195126
72,25,0.5091694146341463
72,26,0.5242401341463414
72,27,0.5393108536585365
72,28,0.5543815731707317
72,29,0.5694522926829267
72,30,0.5845230121951219
72,31,0.599593731707317
72,32,0.6146644512195122
72,33,0.6297351707317073
72,34,0.6448058902439023
72,35,0.6598766097560975
72,36,0.6749473292682927
72,37,0.6900180487804878
72,38,0.7050887682926829
73,9,0.33620471428571425
73,10,0.3432220714285714
73,11,0.3542661097560975
73,12,0.3693368292682927
73,13,0.3844075487804878
73,14,0.3994782682926829
73,15,0.41454898780487803
73,16,0.42961970731707316
73,17,0.4446904268292683
73,18,0.4597611463414634
73,19,0.47483186585365855
73,20,0.4899025853658536
73,21,0.5049733048780488
73,22,0.5200440243902439
73,23,0.535114743902439
73,24,0.5501854634146341
73,25,0.5652561829268292
73,26,0.5803269024390244
73,27,0.5953976219512195
73,28,0.6104683414634147
73,29,0.6255390609756097
73,30,0.6406097804878049
73,31,0.6556805
73,32,0.6707512195121951
73,33,0.6858219390243901
73,34,0.7008926585365853
73,35,0.7159633780487805
73,36,0.7310340975609757
73,37,0.7461048170731707
73,38,0.7611755365853659
73,39,0.776246256097561
74,7,0.35007
74,8,0.36514071951219507
74,9,0.38021143902439025
74,10,0.3952821585365853
74,11,0.4103528780487805
74,12,0.4254235975609756
