x,y,reading
62,21,0.400345
63,20,0.40433648214285717
63,21,0.420002375
63,22,0.43566826785714285
63,23,0.4513341607142857
63,24,0.4670000535714286
64,19,0.4083279642857143
64,20,0.42399385714285714
64,21,0.43965975
64,22,0.45532564285714283
64,23,0.4709915357142857
64,24,0.4866574285714286
64,25,0.5023233214285714
64,26,0.5179892142857143
64,27,0.5336551071428571
64,28,0.549321
65,18,0.4123194464285714
65,19,0.42798533928571425
65,20,0.4436512321428572
65,21,0.459317125
65,22,0.4749830178571428
65,23,0.49064891071428574
65,24,0.5063148035714286
65,25,0.5219806964285714
65,26,0.5376465892857143
65,27,0.5533124821428571
65,28,0.5689783749999999
65,29,0.5846442678571429
65,30,0.6003101607142857
65,31,0.6159760535714286
66,17,0.4163109285714286
66,18,0.4319768214285714
66,19,0.4476427142857142
66,20,0.46330860714285715
66,21,0.47897449999999997
66,22,0.49464039285714284
66,23,0.5103062857142857
66,24,0.5259721785714285
66,25,0.5416380714285713
66,26,0.5573039642857143
66,27,0.5729698571428571
66,28,0.58863575
66,29,0.6043016428571428
66,30,0.6199675357142858
66,31,0.6356334285714286
66,32,0.6512993214285714
66,33,0.6669652142857143
66,34,0.6826311071428571
66,35,0.698297
67,16,0.4203024107142857
67,17,0.4359683035714286
67,18,0.4516341964285714
67,19,0.4673000892857143
67,20,0.48296598214285713
67,21,0.498631875
67,22,0.5142977678571429
67,23,0.5299636607142857
67,24,0.5456295535714286
67,25,0.5612954464285713
67,26,0.5769613392857142
67,27,0.5926272321428571
67,28,0.6082931249999999
67,29,0.6239590178571429
67,30,0.6396249107142856
67,31,0.6552908035714285
67,32,0.6840140609756096
67,33,0.7257946829268291
67,34,0.7675753048780486
67,35,0.8093559268292682
68,14,0.408628
68,15,0.4242938928571428
68,16,0.4399597857142857
68,17,0.45562567857142855
68,18,0.47129157142857137
68,19,0.48695746428571424
68,20,0.5026233571428571
68,21,0.5182892499999999
68,22,0.5339551428571429
68,23,0.5496210357142857
68,24,0.5652869285714286
68,25,0.5809528214285714
68,26,0.5966187142857143
68,27,0.6122846071428572
68,28,0.6279504999999999
68,29,0.6697311219512196
68,30,0.7115117439024391
68,31,0.7532923658536587
68,32,0.795072987804878
68,33,0.8368536097560975
68,34,0.878634231707317
68,35,0.9204148536585366
68,36,0.9621954756097563
69,13,0.41261948214285715
69,14,0.42828537499999997
69,15,0.4439512678571428
69,16,0.4596171607142857
69,17,0.4752830535714285
69,18,0.49094894642857134
69,19,0.5066148392857143
69,20,0.5222807321428571
69,21,0.5379466249999999
69,22,0.5536125178571428
69,23,0.5692784107142858
69,24,0.5849443035714285
69,25,0.6136675609756097
69,26,0.6554481829268292
69,27,0.6972288048780487
69,28,0.7390094268292682
69,29,0.7807900487804877
69,30,0.8225706707317073
69,31,0.8643512926829269
69,32,0.9061319146341461
69,33,0.9479125365853657
69,34,0.9896931585365853
69,35,1.031473780487805
69,36,1.0732544024390243
70,12,0.4166109642857142
70,13,0.43227685714285713
70,14,0.44794275
70,15,0.4636086428571428
70,16,0.4792745357142857
70,17,0.4949404285714285
70,18,0.5106063214285714
70,19,0.5262722142857142
