x,y,reading
62,21,0.360569
63,20,0.3398659821428571
63,21,0.332095875
63,22,0.32432576785714284
63,23,0.3165556607142857
63,24,0.3087855535714286
64,19,0.3191629642857142
64,20,0.31139285714285714
64,21,0.30362275
64,22,0.2958526428571428
64,23,0.2880825357142857
64,24,0.2803124285714286
64,25,0.2725423214285714
64,26,0.26477221428571424
64,27,0.2570021071428571
64,28,0.24923199999999998
65,18,0.2984599464285714
65,19,0.29068983928571424
65,20,0.28291973214285715
65,21,0.27514962499999995
65,22,0.2673795178571428
65,23,0.2596094107142857
65,24,0.2518393035714286
65,25,0.2440691964285714
65,26,0.23629908928571425
65,27,0.2285289821428571
65,28,0.22075887499999997
65,29,0.21298876785714282
65,30,0.20521866071428568
65,31,0.19744855357142854
66,17,0.2777569285714286
66,18,0.2699868214285714
66,19,0.26221671428571425
66,20,0.25444660714285716
66,21,0.2466765
66,22,0.23890639285714282
66,23,0.23113628571428568
66,24,0.22336617857142857
66,25,0.2155960714285714
66,26,0.20782596428571426
66,27,0.20005585714285717
66,28,0.19228574999999998
66,29,0.18451564285714284
66,30,0.1767455357142857
66,31,0.16897542857142855
66,32,0.1612053214285714
66,33,0.15343521428571427
66,34,0.1456651071428571
66,35,0.137895
67,16,0.25705391071428574
67,17,0.2492838035714286
67,18,0.24151369642857137
67,19,0.2337435892857143
67,20,0.22597348214285717
67,21,0.218203375
67,22,0.2104332678571428
67,23,0.2026631607142857
67,24,0.19489305357142858
67,25,0.1871229464285714
67,26,0.17935283928571427
67,27,0.17158273214285716
67,28,0.163812625
67,29,0.15604251785714282
67,30,0.1482724107142857
67,31,0.14050230357142857
67,32,0.16417057317073147
67,33,0.21927721951219492
67,34,0.27438386585365837
67,35,0.3294905121951219
68,14,0.24412099999999998
68,15,0.23635089285714284
68,16,0.2285807857142857
68,17,0.22081067857142855
68,18,0.21304057142857138
68,19,0.20527046428571427
68,20,0.19750035714285719
68,21,0.18973025
68,22,0.18196014285714282
68,23,0.1741900357142857
68,24,0.1664199285714286
68,25,0.15864982142857142
68,26,0.15087971428571428
68,27,0.14310960714285717
68,28,0.1353395
68,29,0.19044614634146348
68,30,0.24555279268292693
