x,y,reading
62,21,0.0518401
63,20,0.11237074285714285
63,21,0.13982865
63,22,0.16728655714285715
63,23,0.19474446428571432
63,24,0.22220237142857144
64,19,0.1729013857142857
64,20,0.20035929285714285
64,21,0.2278172
64,22,0.25527510714285717
64,23,0.2827330142857143
64,24,0.3101909214285714
64,25,0.33764882857142864
64,26,0.36510673571428576
64,27,0.3925646428571429
64,28,0.42002255
65,18,0.23343202857142856
65,19,0.26088993571428576
65,20,0.2883478428571429
65,21,0.31580575000000005
65,22,0.34326365714285717
65,23,0.37072156428571434
65,24,0.39817947142857146
65,25,0.4256373785714286
65,26,0.45309528571428576
65,27,0.4805531928571429
65,28,0.5080110999999999
65,29,0.5354690071428573
65,30,0.5629269142857144
65,31,0.5903848214285716
66,17,0.29396267142857135
66,18,0.3214205785714286
66,19,0.3488784857142857
66,20,0.3763363928571429
66,21,0.40379430000000005
66,22,0.4312522071428572
66,23,0.45871011428571434
66,24,0.4861680214285714
66,25,0.5136259285714286
66,26,0.5410838357142858
66,27,0.5685417428571429
66,28,0.5959996500000001
66,29,0.6234575571428572
66,30,0.6509154642857145
66,31,0.6783733714285715
66,32,0.7058312785714286
66,33,0.7332891857142858
66,34,0.7607470928571429
66,35,0.788205
67,16,0.3544933142857143
67,17,0.3819512214285714
67,18,0.4094091285714286
67,19,0.4368670357142857
67,20,0.4643249428571429
67,21,0.49178285
67,22,0.5192407571428572
67,23,0.5466986642857143
67,24,0.5741565714285715
67,25,0.6016144785714286
67,26,0.6290723857142858
67,27,0.6565302928571429
67,28,0.6839882
67,29,0.7114461071428573
67,30,0.7389040142857144
67,31,0.7663619214285715
67,32,0.7856058292682927
67,33,0.7966357378048781
67,34,0.8076656463414634
67,35,0.8186955548780489
68,14,0.38756605
68,15,0.4150239571428571
68,16,0.4424818642857143
68,17,0.46993977142857146
68,18,0.4973976785714285
68,19,0.5248555857142857
68,20,0.5523134928571428
68,21,0.5797714000000002
68,22,0.6072293071428572
68,23,0.6346872142857144
68,24,0.6621451214285715
68,25,0.6896030285714286
68,26,0.7170609357142858
68,27,0.7445188428571429
68,28,0.7719767500000001
68,29,0.7830066585365854
68,30,0.7940365670731708
68,31,0.8050664756097562
68,32,0.8160963841463416
68,33,0.8271262926829268
68,34,0.8381562012195122
68,35,0.8491861097560977
68,36,0.8602160182926829
69,13,0.4480966928571428
69,14,0.47555460000000005
69,15,0.5030125071428572
69,16,0.5304704142857143
69,17,0.5579283214285715
69,18,0.5853862285714285
69,19,0.6128441357142858
69,20,0.6403020428571429
69,21,0.66775995
69,22,0.6952178571428572
69,23,0.7226757642857145
69,24,0.7501336714285715
69,25,0.7693775792682926
69,26,0.780407487804878
69,27,0.7914373963414634
69,28,0.8024673048780488
69,29,0.8134972134146342
69,30,0.8245271219512195
69,31,0.835557030487805
69,32,0.8465869390243903
69,33,0.8576168475609757
69,34,0.868646756097561
69,35,0.8796766646341465
69,36,0.8907065731707318
70,12,0.5086273357142856
70,13,0.5360852428571428
70,14,0.56354315
70,15,0.5910010571428571
70,16,0.6184589642857143
70,17,0.6459168714285715
70,18,0.6733747785714287
70,19,0.7008326857142858
70,20,0.7282905928571428
70,21,0.7557485
70,22,0.7667784085365854
70,23,0.7778083170731707
70,24,0.7888382256097561
70,25,0.7998681341463415
70,26,0.8108980426829269
70,27,0.8219279512195122
70,28,0.8329578597560976
70,29,0.8439877682926831
70,30,0.8550176768292684
70,31,0.8660475853658538
70,32,0.8770774939024389
70,33,0.8881074024390244
70,34,0.8991373109756097
70,35,0.910167219512195
70,36,0.9211971280487805
70,37,0.9322270365853659
71,11,0.5691579785714285
71,12,0.5966158857142857
71,13,0.6240737928571429
71,14,0.6515317
71,15,0.6789896071428572
71,16,0.7064475142857144
71,17,0.7339054214285714
71,18,0.7531493292682927
71,19,0.7641792378048782
71,20,0.7752091463414634
71,21,0.7862390548780488
71,22,0.7972689634146342
71,23,0.8082988719512196
71,24,0.819328780487805
71,25,0.8303586890243904
71,26,0.8413885975609756
71,27,0.852418506097561
71,28,0.8634484146341463
71,29,0.8744783231707318
71,30,0.8855082317073171
71,31,0.8965381402439025
71,32,0.9075680487804878
71,33,0.9185979573170732
71,34,0.9296278658536585
71,35,0.9406577743902439
71,36,0.9516876829268294
71,37,0.9627175914634146
71,38,0.9737475
72,10,0.6296886214285715
72,11,0.6571465285714285
72,12,0.6846044357142858
72,13,0.7120623428571428
72,14,0.7395202500000001
72,15,0.7505501585365855
72,16,0.7615800670731707
72,17,0.7726099756097562
72,18,0.7836398841463414
72,19,0.7946697926829269
72,20,0.8056997012195122
72,21,0.8167296097560977
72,22,0.8277595182926829
72,23,0.8387894268292684
72,24,0.8498193353658537
72,25,0.8608492439024391
72,26,0.8718791524390245
72,27,0.8829090609756097
72,28,0.8939389695121951
72,29,0.9049688780487805
72,30,0.9159987865853658
72,31,0.9270286951219513
72,32,0.9380586036585365
72,33,0.9490885121951219
72,34,0.9601184207317074
72,35,0.9711483292682926
72,36,0.9821782378048779
72,37,0.9932081463414634
72,38,1.0042380548780487
73,9,0.6902192642857143
73,10,0.7176771714285713
73,11,0.7369210792682926
73,12,0.747950987804878
73,13,0.7589808963414635
73,14,0.7700108048780487
73,15,0.7810407134146342
73,16,0.7920706219512195
73,17,0.8031005304878049
73,18,0.8141304390243903
73,19,0.8251603475609757
73,20,0.836190256097561
73,21,0.8472201646341464
73,22,0.8582500731707317
73,23,0.8692799817073171
73,24,0.8803098902439025
73,25,0.8913397987804879
73,26,0.9023697073170732
73,27,0.9133996158536586
73,28,0.9244295243902441
73,29,0.9354594329268293
73,30,0.9464893414634147
73,31,0.95751925
73,32,0.9685491585365853
73,33,0.9795790670731708
73,34,0.9906089756097561
73,35,1.0016388841463415
73,36,1.0126687926829268
73,37,1.023698701219512
73,38,1.0347286097560977
73,39,1.045758518292683
74,7,0.723292
74,8,0.7343219085365853
74,9,0.7453518170731708
74,10,0.756381725609756
74,11,0.7674116341463415
74,12,0.7784415426829269
74,13,0.7894714512195122
74,14,0.8005013597560975
74,15,0.811531268292683
74,16,0.8225611768292683
74,17,0.8335910853658537
74,18,0.8446209939024389
74,19,0.8556509024390244
74,20,0.8666808109756097
74,21,0.8777107195121951
74,22,0.8887406280487805
74,23,0.8997705365853659
74,24,0.9108004451219512
74,25,0.9218303536585366
74,26,0.9328602621951221
74,27,0.9438901707317073
74,28,0.9549200792682926
74,29,0.9659499878048781
74,30,0.9769798963414634
74,31,0.9880098048780488
74,32,0.9990397134146342
74,33,1.0100696219512195
74,34,1.021099530487805
74,35,1.0321294390243902
74,36,1.0431593475609755
74,37,1.054189256097561
74,38,1.0652191646341465
74,39,1.0762490731707317
75,7,0.7455948308605342
75,8,0.7179408568329718
75,9,0.7319002407809112
75,10,0.7458596247288504
75,11,0.7598190086767895
75,12,0.7737783926247289
75,13,0.7877377765726682
75,14,0.8016971605206074
75,15,0.8156565444685467
75,16,0.8296159284164859
75,17,0.8435753123644252
75,18,0.8575346963123645
75,19,0.8714940802603036
75,20,0.885453464208243
75,21,0.8994128481561823
75,22,0.9133722321041216
75,23,0.9273316160520607
75,24,0.9412909999999999
75,25,0.9523209085365854
75,26,0.9633508170731708
75,27,0.9743807256097561
75,28,0.9854106341463414
75,29,0.9964405426829268
75,30,1.007470451219512
75,31,1.0185003597560975
75,32,1.0295302682926828
75,33,1.0405601768292683
75,34,1.0515900853658535
75,35,1.062619993902439
75,36,1.0736499024390245
75,37,1.0846798109756097
75,38,1.095709719512195
75,39,1.1067396280487802
75,40,1.1177695365853657
76,7,0.7678976617210682
76,8,0.7041787774480711
76,9,0.7125897136659437
76,10,0.7265490976138829
76,11,0.7405084815618223
76,12,0.7544678655097614
76,13,0.7684272494577006
76,14,0.7823866334056399
76,15,0.7963460173535792
76,16,0.8103054013015185
76,17,0.8242647852494578
76,18,0.8382241691973971
76,19,0.8521835531453362
76,20,0.8661429370932756
76,21,0.8801023210412148
76,22,0.894061704989154
76,23,0.9080210889370934
76,24,0.9219804728850325
76,25,0.9359398568329718
76,26,0.9498992407809111
76,27,0.9638586247288503
76,28,0.9778180086767896
76,29,0.9917773926247289
76,30,1.005736776572668
76,31,1.0196961605206072
76,32,1.0336555444685467
76,33,1.047614928416486
76,34,1.061574312364425
76,35,1.0755336963123643
76,36,1.0894930802603036
76,37,1.103452464208243
76,38,1.1174118481561823
76,39,1.1313712321041214
76,40,1.1453306160520607
76,41,1.15929
77,7,0.7902004925816024
77,8,0.7264816083086054
77,9,0.6932791865509762
77,10,0.7072385704989154
77,11,0.7211979544468546
77,12,0.735157338394794
77,13,0.7491167223427333
77,14,0.7630761062906725
77,15,0.7770354902386116
77,16,0.7909948741865509
77,17,0.8049542581344903
77,18,0.8189136420824294
77,19,0.8328730260303687
77,20,0.846832409978308
77,21,0.8607917939262473
77,22,0.8747511778741865
77,23,0.8887105618221258
77,24,0.9026699457700651
77,25,0.9166293297180043
77,26,0.9305887136659436
77,27,0.9445480976138828
77,28,0.958507481561822
77,29,0.9724668655097615
77,30,0.9864262494577006
77,31,1.0003856334056398
77,32,1.014345017353579
77,33,1.0283044013015183
77,34,1.0422637852494576
77,35,1.056223169197397
77,36,1.0701825531453362
77,37,1.0841419370932754
77,38,1.0981013210412145
77,39,1.1120607049891538
77,40,1.1260200889370933
77,41,1.1613526867469879
78,6,0.8762222077151336
78,7,0.8125033234421366
78,8,0.7487844391691395
78,9,0.6850655548961425
78,10,0.6879280433839479
78,11,0.7018874273318872
78,12,0.7158468112798265
78,13,0.7298061952277657
78,14,0.7437655791757051
78,15,0.7577249631236442
78,16,0.7716843470715835
78,17,0.7856437310195228
78,18,0.7996031149674621
78,19,0.8135624989154012
78,20,0.8275218828633405
78,21,0.8414812668112799
78,22,0.855440650759219
78,23,0.8694000347071583
78,24,0.8833594186550976
78,25,0.8973188026030369
78,26,0.911278186550976
78,27,0.9252375704989154
78,28,0.9391969544468548
78,29,0.9531563383947939
78,30,0.9671157223427331
78,31,0.9810751062906724
78,32,0.9950344902386116
78,33,1.008993874186551
78,34,1.0229532581344902
78,35,1.0369126420824295
78,36,1.0508720260303686
78,37,1.064831409978308
78,38,1.0787907939262473
78,39,1.0927501778741866
