x,y,reading
62,21,0.235101
63,20,0.2535713839285714
63,21,0.2443076875
63,22,0.2350439910714286
63,23,0.22578029464285715
63,24,0.21651659821428573
64,19,0.27204176785714285
64,20,0.26277807142857146
64,21,0.253514375
64,22,0.24425067857142857
64,23,0.23498698214285718
64,24,0.22572328571428574
64,25,0.21645958928571427
64,26,0.20719589285714285
64,27,0.1979321964285714
64,28,0.18866850000000002
65,18,0.29051215178571427
65,19,0.2812484553571428
65,20,0.27198475892857144
65,21,0.2627210625
65,22,0.25345736607142855
65,23,0.24419366964285716
65,24,0.23492997321428571
65,25,0.22566627678571427
65,26,0.21640258035714288
65,27,0.20713888392857144
65,28,0.1978751875
65,29,0.18861149107142855
65,30,0.17934779464285716
65,31,0.17008409821428572
66,17,0.3089825357142857
66,18,0.2997188392857143
66,19,0.2904551428571428
66,20,0.2811914464285714
66,21,0.27192775
66,22,0.2626640535714285
66,23,0.25340035714285714
66,24,0.24413666071428575
66,25,0.2348729642857143
66,26,0.22560926785714286
66,27,0.21634557142857144
66,28,0.207081875
66,29,0.19781817857142855
66,30,0.18855448214285717
66,31,0.1792907857142857
66,32,0.1700270892857143
66,33,0.16076339285714283
66,34,0.15149969642857142
66,35,0.142236
67,16,0.32745291964285717
67,17,0.3181892232142857
67,18,0.3089255267857143
67,19,0.2996618303571429
67,20,0.29039813392857144
67,21,0.2811344375
67,22,0.27187074107142856
67,23,0.26260704464285717
67,24,0.2533433482142857
67,25,0.24407965178571428
67,26,0.23481595535714286
67,27,0.22555225892857145
67,28,0.2162885625
67,29,0.20702486607142856
67,30,0.19776116964285717
67,31,0.18849747321428573
67,32,0.19176584146341458
67,33,0.20756627439024383
67,34,0.22336670731707312
67,35,0.2391671402439024
68,14,0.35518700000000003
68,15,0.3459233035714286
68,16,0.33665960714285714
68,17,0.3273959107142857
68,18,0.31813221428571425
68,19,0.30886851785714287
68,20,0.2996048214285715
68,21,0.290341125
68,22,0.2810774285714286
68,23,0.27181373214285715
68,24,0.26255003571428576
68,25,0.2532863392857143
68,26,0.2440226428571428
68,27,0.23475894642857145
68,28,0.22549524999999998
68,29,0.2412956829268293
68,30,0.25709611585365855
68,31,0.27289654878048786
68,32,0.28869698170731706
68,33,0.3044974146341463
68,34,0.3202978475609756
68,35,0.3360982804878049
68,36,0.3518987134146342
69,13,0.37365738392857145
69,14,0.3643936875
69,15,0.35512999107142856
69,16,0.3458662946428572
69,17,0.33660259821428573
69,18,0.3273389017857143
69,19,0.31807520535714284
69,20,0.30881150892857145
69,21,0.29954781249999995
69,22,0.29028411607142857
69,23,0.2810204196428571
69,24,0.27175672321428573
69,25,0.2750250914634146
69,26,0.29082552439024384
69,27,0.3066259573170731
69,28,0.3224263902439024
69,29,0.3382268231707317
69,30,0.354027256097561
69,31,0.3698276890243902
69,32,0.3856281219512194
69,33,0.40142855487804874
69,34,0.41722898780487805
69,35,0.43302942073170736
69,36,0.44882985365853656
70,12,0.3921277678571429
70,13,0.3828640714285714
70,14,0.373600375
70,15,0.3643366785714286
70,16,0.35507298214285715
70,17,0.3458092857142857
70,18,0.3365455892857143
70,19,0.3272818928571428
70,20,0.31801819642857143
70,21,0.3087545
70,22,0.32455493292682924
70,23,0.3403553658536585
70,24,0.35615579878048775
70,25,0.37195623170731706
70,26,0.3877566646341463
70,27,0.4035570975609756
70,28,0.4193575304878049
70,29,0.4351579634146342
70,30,0.45095839634146345
70,31,0.46675882926829276
70,32,0.4825592621951219
70,33,0.4983596951219512
70,34,0.5141601280487805
70,35,0.5299605609756098
70,36,0.545760993902439
70,37,0.5615614268292684
71,11,0.4105981517857143
71,12,0.40133445535714285
71,13,0.39207075892857146
71,14,0.38280706249999996
71,15,0.3735433660714286
71,16,0.36427966964285713
71,17,0.3550159732142857
71,18,0.35828434146341465
71,19,0.3740847743902439
71,20,0.3898852073170731
71,21,0.4056856402439024
71,22,0.4214860731707317
71,23,0.437286506097561
71,24,0.45308693902439023
71,25,0.46888737195121954
71,26,0.4846878048780488
71,27,0.5004882378048781
71,28,0.5162886707317074
71,29,0.5320891036585366
71,30,0.5478895365853659
71,31,0.5636899695121952
71,32,0.5794904024390244
71,33,0.5952908353658537
71,34,0.6110912682926829
71,35,0.6268917012195122
71,36,0.6426921341463414
71,37,0.6584925670731707
71,38,0.674293
72,10,0.4290685357142857
72,11,0.4198048392857143
72,12,0.4105411428571429
72,13,0.40127744642857144
72,14,0.39201375
72,15,0.40781418292682925
72,16,0.42361461585365845
72,17,0.43941504878048776
72,18,0.45521548170731707
72,19,0.4710159146341464
72,20,0.4868163475609757
72,21,0.502616780487805
72,22,0.5184172134146341
72,23,0.5342176463414634
72,24,0.5500180792682927
72,25,0.565818512195122
72,26,0.5816189451219512
72,27,0.5974193780487804
72,28,0.6132198109756097
72,29,0.629020243902439
72,30,0.6448206768292684
72,31,0.6606211097560976
72,32,0.6764215426829269
72,33,0.6922219756097561
72,34,0.7080224085365854
72,35,0.7238228414634147
72,36,0.739623274390244
72,37,0.7554237073170732
72,38,0.7712241402439024
73,9,0.44753891964285714
73,10,0.4382752232142857
73,11,0.44154359146341465
73,12,0.4573440243902439
73,13,0.47314445731707316
73,14,0.4889448902439025
73,15,0.5047453231707317
