x,y,reading
62,21,0.464147
63,20,0.49347269642857144
63,21,0.500801375
63,22,0.5081300535714286
63,23,0.5154587321428572
63,24,0.5227874107142857
64,19,0.5227983928571428
64,20,0.5301270714285714
64,21,0.5374557499999999
64,22,0.5447844285714285
64,23,0.5521131071428571
64,24,0.5594417857142857
64,25,0.5667704642857143
64,26,0.5740991428571428
64,27,0.5814278214285714
64,28,0.5887564999999999
65,18,0.5521240892857142
65,19,0.5594527678571428
65,20,0.5667814464285714
65,21,0.574110125
65,22,0.5814388035714285
65,23,0.5887674821428571
65,24,0.5960961607142857
65,25,0.6034248392857142
65,26,0.6107535178571428
65,27,0.6180821964285714
65,28,0.6254108749999999
65,29,0.6327395535714285
65,30,0.6400682321428571
65,31,0.6473969107142857
66,17,0.5814497857142857
66,18,0.5887784642857142
66,19,0.5961071428571427
66,20,0.6034358214285714
66,21,0.6107644999999999
66,22,0.6180931785714285
66,23,0.6254218571428571
66,24,0.6327505357142857
66,25,0.6400792142857142
66,26,0.647407892857143
66,27,0.6547365714285713
66,28,0.6620652499999999
66,29,0.6693939285714285
66,30,0.6767226071428571
66,31,0.6840512857142856
66,32,0.6913799642857142
66,33,0.698708642857143
66,34,0.7060373214285713
66,35,0.713366
67,16,0.6107754821428572
67,17,0.6181041607142856
67,18,0.6254328392857142
67,19,0.6327615178571429
67,20,0.6400901964285715
67,21,0.647418875
67,22,0.6547475535714284
67,23,0.6620762321428572
67,24,0.6694049107142857
67,25,0.6767335892857143
67,26,0.6840622678571429
67,27,0.6913909464285715
67,28,0.698719625
67,29,0.7060483035714286
67,30,0.713376982142857
67,31,0.7207056607142858
67,32,0.7159008292682927
67,33,0.698962487804878
67,34,0.6820241463414635
67,35,0.6650858048780487
68,14,0.6327725
68,15,0.6401011785714286
68,16,0.6474298571428572
68,17,0.6547585357142858
68,18,0.6620872142857143
68,19,0.669415892857143
68,20,0.6767445714285714
68,21,0.6840732500000001
68,22,0.6914019285714286
68,23,0.6987306071428572
68,24,0.7060592857142858
68,25,0.7133879642857143
68,26,0.7207166428571429
68,27,0.7280453214285715
68,28,0.735374
68,29,0.7184356585365854
68,30,0.7014973170731706
68,31,0.6845589756097561
68,32,0.6676206341463414
68,33,0.6506822926829268
68,34,0.6337439512195121
68,35,0.6168056097560974
68,36,0.5998672682926829
69,13,0.6620981964285715
69,14,0.669426875
69,15,0.6767555535714286
69,16,0.6840842321428571
69,17,0.6914129107142857
69,18,0.6987415892857142
69,19,0.7060702678571429
69,20,0.7133989464285715
69,21,0.720727625
69,22,0.7280563035714286
69,23,0.7353849821428571
69,24,0.7427136607142857
69,25,0.7379088292682927
69,26,0.7209704878048779
69,27,0.7040321463414634
69,28,0.6870938048780488
69,29,0.6701554634146341
69,30,0.6532171219512195
69,31,0.6362787804878048
69,32,0.6193404390243902
69,33,0.6024020975609755
69,34,0.585463756097561
69,35,0.5685254146341463
69,36,0.5515870731707316
70,12,0.6914238928571429
70,13,0.6987525714285714
70,14,0.70608125
70,15,0.7134099285714286
70,16,0.7207386071428571
70,17,0.7280672857142857
70,18,0.7353959642857143
70,19,0.7427246428571429
70,20,0.7500533214285714
70,21,0.757382
70,22,0.7404436585365853
70,23,0.7235053170731707
70,24,0.706566975609756
70,25,0.6896286341463416
70,26,0.6726902926829268
70,27,0.6557519512195122
70,28,0.6388136097560976
70,29,0.6218752682926829
70,30,0.6049369268292684
70,31,0.5879985853658536
70,32,0.5710602439024389
70,33,0.5541219024390244
70,34,0.5371835609756097
70,35,0.520245219512195
70,36,0.5033068780487804
70,37,0.48636853658536594
71,11,0.7207495892857143
71,12,0.7280782678571429
71,13,0.7354069464285714
71,14,0.742735625
71,15,0.7500643035714285
71,16,0.7573929821428571
71,17,0.7647216607142857
71,18,0.7599168292682927
71,19,0.742978487804878
71,20,0.7260401463414634
71,21,0.7091018048780486
71,22,0.6921634634146341
71,23,0.6752251219512195
71,24,0.6582867804878049
71,25,0.6413484390243903
71,26,0.6244100975609757
71,27,0.6074717560975609
71,28,0.5905334146341463
71,29,0.5735950731707317
71,30,0.556656731707317
71,31,0.5397183902439023
71,32,0.5227800487804878
71,33,0.5058417073170731
71,34,0.48890336585365846
71,35,0.4719650243902439
71,36,0.45502668292682913
71,37,0.4380883414634146
71,38,0.42114999999999997
72,10,0.7500752857142858
72,11,0.7574039642857143
72,12,0.7647326428571428
72,13,0.7720613214285714
72,14,0.77939
72,15,0.7624516585365854
72,16,0.7455133170731707
72,17,0.7285749756097561
72,18,0.7116366341463415
72,19,0.6946982926829268
72,20,0.6777599512195123
72,21,0.6608216097560976
72,22,0.6438832682926829
72,23,0.6269449268292684
72,24,0.6100065853658536
72,25,0.5930682439024391
72,26,0.5761299024390244
72,27,0.5591915609756097
72,28,0.5422532195121952
72,29,0.5253148780487804
72,30,0.5083765365853659
72,31,0.4914381951219512
72,32,0.47449985365853664
72,33,0.457561512195122
72,34,0.4406231707317073
72,35,0.42368482926829265
72,36,0.406746487804878
72,37,0.38980814634146344
72,38,0.37286980487804877
73,9,0.7794009821428572
73,10,0.7867296607142857
73,11,0.7819248292682928
73,12,0.7649864878048781
73,13,0.7480481463414634
73,14,0.7311098048780489
73,15,0.7141714634146341
73,16,0.6972331219512194
73,17,0.680294780487805
73,18,0.6633564390243903
73,19,0.6464180975609757
73,20,0.629479756097561
73,21,0.6125414146341464
73,22,0.5956030731707318
73,23,0.578664731707317
73,24,0.5617263902439024
73,25,0.5447880487804879
73,26,0.5278497073170733
73,27,0.5109113658536586
73,28,0.49397302439024393
73,29,0.4770346829268293
73,30,0.4600963414634146
73,31,0.44315799999999994
73,32,0.42621965853658533
73,33,0.40928131707317067
73,34,0.39234297560975606
73,35,0.3754046341463414
73,36,0.35846629268292673
73,37,0.3415279512195121
73,38,0.32458960975609746
73,39,0.30765126829268286
74,7,0.801398
74,8,0.7844596585365854
74,9,0.7675213170731707
74,10,0.7505829756097561
74,11,0.7336446341463415
74,12,0.7167062926829268
74,13,0.6997679512195122
74,14,0.6828296097560975
74,15,0.665891268292683
74,16,0.6489529268292682
74,17,0.6320145853658536
74,18,0.615076243902439
74,19,0.5981379024390243
74,20,0.5811995609756098
74,21,0.5642612195121951
74,22,0.5473228780487805
74,23,0.5303845365853659
74,24,0.5134461951219512
74,25,0.49650785365853667
74,26,0.479569512195122
74,27,0.46263117073170734
74,28,0.4456928292682927
74,29,0.428754487804878
74,30,0.41181614634146335
74,31,0.39487780487804874
74,32,0.37793946341463414
74,33,0.3610011219512195
74,34,0.34406278048780486
74,35,0.3271244390243902
74,36,0.31018609756097554
74,37,0.293247756097561
74,38,0.2763094146341463
74,39,0.25937107317073166
75,7,0.7846209228486647
75,8,0.7782572277657267
75,9,0.7586890260303689
75,10,0.7391208242950108
75,11,0.7195526225596529
75,12,0.6999844208242951
75,13,0.6804162190889371
75,14,0.6608480173535791
75,15,0.6412798156182213
75,16,0.6217116138828633
75,17,0.6021434121475056
75,18,0.5825752104121475
75,19,0.5630070086767895
75,20,0.5434388069414317
75,21,0.5238706052060739
75,22,0.5043024034707159
75,23,0.48473420173535803
75,24,0.465166
75,25,0.44822765853658536
75,26,0.43128931707317075
75,27,0.4143509756097562
75,28,0.39741263414634154
75,29,0.3804742926829268
75,30,0.36353595121951215
75,31,0.34659760975609755
75,32,0.329659268292683
75,33,0.31272092682926833
75,34,0.29578258536585367
75,35,0.278844243902439
75,36,0.2619059024390244
75,37,0.2449675609756098
75,38,0.22802921951219515
75,39,0.2110908780487805
75,40,0.19415253658536583
76,7,0.7678438456973294
76,8,0.772924056379822
76,9,0.7551164555314533
76,10,0.7355482537960956
76,11,0.7159800520607376
76,12,0.6964118503253797
76,13,0.6768436485900218
76,14,0.6572754468546638
76,15,0.637707245119306
76,16,0.618139043383948
76,17,0.59857084164859
76,18,0.5790026399132322
76,19,0.5594344381778742
76,20,0.5398662364425163
76,21,0.5202980347071584
76,22,0.5007298329718005
76,23,0.4811616312364426
76,24,0.4615934295010846
76,25,0.44202522776572667
76,26,0.42245702603036883
76,27,0.4028888242950109
76,28,0.3833206225596529
76,29,0.363752420824295
76,30,0.34418421908893715
76,31,0.3246160173535792
76,32,0.3050478156182213
76,33,0.28547961388286336
76,34,0.26591141214750535
76,35,0.24634321041214752
76,36,0.22677500867678962
76,37,0.20720680694143168
76,38,0.18763860520607378
76,39,0.16807040347071583
76,40,0.14850220173535797
76,41,0.128934
77,7,0.7510667685459941
77,8,0.7561469792284867
77,9,0.751543885032538
77,10,0.7319756832971801
77,11,0.7124074815618221
77,12,0.6928392798264643
77,13,0.6732710780911063
77,14,0.6537028763557484
77,15,0.6341346746203905
77,16,0.6145664728850325
77,17,0.5949982711496746
77,18,0.5754300694143167
77,19,0.5558618676789588
77,20,0.536293665943601
77,21,0.5167254642082431
77,22,0.49715726247288505
77,23,0.47758906073752716
77,24,0.45802085900216927
77,25,0.43845265726681126
77,26,0.4188844555314534
77,27,0.3993162537960955
77,28,0.3797480520607376
77,29,0.36017985032537964
77,30,0.3406116485900218
77,31,0.3210434468546638
77,32,0.3014752451193059
77,33,0.28190704338394795
77,34,0.2623388416485901
77,35,0.24277063991323214
77,36,0.22320243817787427
77,37,0.20363423644251627
77,38,0.1840660347071584
77,39,0.16449783297180046
77,40,0.14492963123644256
77,41,0.2602602650602409
78,6,0.7292094807121663
78,7,0.7342896913946588
78,8,0.7393699020771515
78,9,0.7444501127596439
78,10,0.7284031127982646
78,11,0.7088349110629069
78,12,0.6892667093275487
78,13,0.6696985075921909
78,14,0.6501303058568331
78,15,0.6305621041214751
78,16,0.6109939023861172
78,17,0.5914257006507593
78,18,0.5718574989154013
78,19,0.5522892971800434
78,20,0.5327210954446855
78,21,0.5131528937093277
78,22,0.49358469197396965
78,23,0.4740164902386118
78,24,0.4544482885032538
78,25,0.4348800867678959
78,26,0.415311885032538
78,27,0.39574368329718
78,28,0.3761754815618221
78,29,0.3566072798264642
78,30,0.33703907809110634
78,31,0.31747087635574833
78,32,0.29790267462039044
78,33,0.27833447288503255
78,34,0.25876627114967465
78,35,0.23919806941431668
78,36,0.21962986767895878
78,37,0.20006166594360084
78,38,0.18049346420824297
78,39,0.160925262472885
78,40,0.22655632530120498
78,41,0.39158653012048206
79,6,0.7124324035608309
79,7,0.7175126142433234
79,8,0.7225928249258161
79,9,0.7276730356083085
79,10,0.7248305422993493
79,11,0.7052623405639914
79,12,0.6856941388286335
79,13,0.6661259370932755
79,14,0.6465577353579176
79,15,0.6269895336225597
79,16,0.6074213318872017
79,17,0.5878531301518438
79,18,0.5682849284164859
79,19,0.548716726681128
79,20,0.5291485249457701
79,21,0.5095803232104121
79,22,0.49001212147505435
79,23,0.47044391973969635
79,24,0.45087571800433845
79,25,0.43130751626898045
79,26,0.4117393145336226
79,27,0.39217111279826466
79,28,0.37260291106290677
79,29,0.3530347093275488
79,30,0.33346650759219093
79,31,0.313898305856833
79,32,0.2943301041214751
79,33,0.2747619023861171
79,34,0.25519370065075925
79,35,0.2356254989154013
79,36,0.2160572971800434
79,37,0.19648909544468546
79,38,0.1769208937093276
79,39,0.19285238554216866
79,40,0.3578825903614459
79,41,0.522912795180723
79,42,0.687943
80,6,0.6956553264094956
80,7,0.7007355370919881
80,8,0.7058157477744809
80,9,0.7108959584569733
80,10,0.7159761691394659
80,11,0.7016897700650759
80,12,0.682121568329718
80,13,0.66255336659436
80,14,0.6429851648590021
80,15,0.6234169631236443
80,16,0.6038487613882865
80,17,0.5842805596529285
80,18,0.5647123579175706
80,19,0.5451441561822127
80,20,0.5255759544468548
80,21,0.5060077527114968
80,22,0.4864395509761389
80,23,0.4668713492407809
80,24,0.447303147505423
80,25,0.42773494577006516
80,26,0.4081667440347072
80,27,0.38859854229934926
80,28,0.3690303405639914
80,29,0.34946213882863336
80,30,0.3298939370932754
80,31,0.3103257353579177
80,32,0.2907575336225596
80,33,0.27118933188720185
80,34,0.2516211301518438
80,35,0.2320529284164859
80,36,0.21248472668112803
80,37,0.19291652494577008
80,38,0.1733483232104122
80,39,0.3241786506024096
80,40,0.4892088554216868
80,41,0.6542390602409639
80,42,0.8192692650602409
81,6,0.6788782492581602
81,7,0.6839584599406529
81,8,0.6890386706231454
81,9,0.694118881305638
81,10,0.6991990919881306
81,11,0.6981171995661606
81,12,0.6785489978308026
81,13,0.6589807960954447
81,14,0.6394125943600868
81,15,0.6198443926247288
81,16,0.600276190889371
81,17,0.5807079891540131
81,18,0.561139787418655
81,19,0.5415715856832972
81,20,0.5220033839479392
81,21,0.5024351822125813
81,22,0.4828669804772235
81,23,0.46329877874186554
81,24,0.4437305770065076
81,25,0.42416237527114975
81,26,0.40459417353579175
81,27,0.38502597180043385
81,28,0.36545777006507596
81,29,0.34588956832971796
81,30,0.32632136659436006
81,31,0.3067531648590022
81,32,0.2871849631236443
81,33,0.2676167613882864
81,34,0.2480485596529284
81,35,0.22848035791757046
81,36,0.20891215618221257
81,37,0.1893439544468547
81,38,0.2904747108433734
81,39,0.45550491566265044
81,40,0.6205351204819277
81,41,0.7855653253012049
81,42,0.9505955301204819
82,5,0.6570209614243323
82,6,0.662101172106825
82,7,0.6671813827893175
82,8,0.6722615934718101
82,9,0.6773418041543027
82,10,0.6824220148367952
82,11,0.6875022255192879
82,12,0.6749764273318872
82,13,0.6554082255965292
82,14,0.6358400238611714
82,15,0.6162718221258134
82,16,0.5967036203904555
82,17,0.5771354186550977
82,18,0.5575672169197396
82,19,0.5379990151843818
82,20,0.5184308134490239
82,21,0.498862611713666
82,22,0.4792944099783081
82,23,0.45972620824295013
82,24,0.44015800650759224
82,25,0.4205898047722343
82,26,0.4010216030368764
82,27,0.3814534013015185
82,28,0.36188519956616055
82,29,0.3423169978308026
82,30,0.3227487960954447
82,31,0.3031805943600868
82,32,0.28361239262472887
82,33,0.26404419088937103
82,34,0.24447598915401303
82,35,0.2249077874186551
82,36,0.20533958568329722
82,37,0.2567707710843373
82,38,0.42180097590361465
82,39,0.5868311807228914
82,40,0.7518613855421686
82,41,0.9168915903614456
82,42,1.0819217951807227
82,43,1.246952
83,5,0.6402438842729972
83,6,0.6453240949554897
83,7,0.6504043056379822
83,8,0.6554845163204748
83,9,0.6605647270029673
83,10,0.66564493768546
83,11,0.6707251483679526
83,12,0.6714038568329718
83,13,0.6518356550976139
83,14,0.632267453362256
83,15,0.6126992516268981
83,16,0.5931310498915402
83,17,0.5735628481561823
83,18,0.5539946464208243
83,19,0.5344264446854663
83,20,0.5148582429501084
83,21,0.49529004121475056
83,22,0.47572183947939267
83,23,0.4561536377440347
83,24,0.4365854360086767
83,25,0.4170172342733188
83,26,0.39744903253796093
83,27,0.37788083080260304
83,28,0.3583126290672451
83,29,0.33874442733188714
83,30,0.31917622559652925
83,31,0.2996080238611714
83,32,0.2800398221258134
83,33,0.26047162039045557
83,34,0.2409034186550976
83,35,0.22133521691973965
83,36,0.22306683132530108
83,37,0.3880970361445782
83,38,0.5531272409638555
83,39,0.7181574457831326
83,40,0.8831876506024096
83,41,1.0482178554216868
83,42,1.2132480602409639
83,43,1.3782782650602408
84,5,0.6234668071216617
84,6,0.6285470178041543
84,7,0.6336272284866469
84,8,0.6387074391691395
84,9,0.6437876498516321
84,10,0.6488678605341247
84,11,0.6539480712166172
84,12,0.6590282818991098
84,13,0.6482630845986985
84,14,0.6286948828633405
84,15,0.6091266811279826
84,16,0.5895584793926247
84,17,0.569990277657267
84,18,0.5504220759219088
84,19,0.530853874186551
84,20,0.511285672451193
84,21,0.49171747071583516
84,22,0.4721492689804773
84,23,0.4525810672451193
84,24,0.43301286550976137
84,25,0.4134446637744035
84,26,0.3938764620390456
84,27,0.3743082603036877
84,28,0.3547400585683297
84,29,0.3351718568329718
84,30,0.3156036550976139
84,31,0.296035453362256
84,32,0.27646725162689806
84,33,0.25689904989154017
84,34,0.23733084815618222
84,35,0.21776264642082427
84,36,0.35439309638554206
84,37,0.519423301204819
84,38,0.6844535060240964
84,39,0.8494837108433735
84,40,1.0145139156626504
84,41,1.1795441204819277
84,42,1.3445743253012048
84,43,1.509604530120482
85,5,0.6066897299703264
85,6,0.611769940652819
85,7,0.6168501513353116
85,8,0.6219303620178042
85,9,0.6270105727002968
85,10,0.6320907833827893
85,11,0.637170994065282
85,12,0.6422512047477744
85,13,0.6446905140997831
85,14,0.6251223123644252
85,15,0.6055541106290673
85,16,0.5859859088937094
85,17,0.5664177071583514
85,18,0.5468495054229934
85,19,0.5272813036876356
85,20,0.5077131019522777
85,21,0.4881449002169198
85,22,0.4685766984815619
85,23,0.4490084967462039
85,24,0.429440295010846
85,25,0.409872093275488
85,26,0.3903038915401301
85,27,0.3707356898047723
85,28,0.35116748806941434
85,29,0.3315992863340564
85,30,0.3120310845986985
85,31,0.29246288286334055
85,32,0.2728946811279827
85,33,0.25332647939262476
85,34,0.23375827765726684
85,35,0.32068915662650593
85,36,0.485719361445783
85,37,0.6507495662650603
85,38,0.8157797710843373
85,39,0.9808099759036143
85,40,1.1458401807228915
85,41,1.3108703855421686
85,42,1.4759005903614455
85,43,1.6409307951807226
85,44,1.8059610000000001
86,4,0.5848324421364985
86,5,0.5899126528189912
86,6,0.5949928635014836
86,7,0.6000730741839763
86,8,0.6051532848664689
86,9,0.6102334955489614
86,10,0.6153137062314541
86,11,0.6203939169139465
86,12,0.6254741275964392
86,13,0.6305543382789317
86,14,0.6215497418655098
86,15,0.6019815401301518
86,16,0.5824133383947939
86,17,0.562845136659436
86,18,0.543276934924078
86,19,0.5237087331887201
86,20,0.5041405314533622
86,21,0.48457232971800435
86,22,0.46500412798264645
86,23,0.44543592624728845
86,24,0.42586772451193067
86,25,0.40629952277657266
86,26,0.38673132104121477
86,27,0.3671631193058568
86,28,0.3475949175704989
86,29,0.3280267158351409
86,30,0.30845851409978314
86,31,0.2888903123644252
86,32,0.2693221106290673
86,33,0.24975390889370933
86,34,0.2869852168674698
86,35,0.4520154216867468
86,36,0.6170456265060241
86,37,0.7820758313253012
86,38,0.9471060361445783
86,39,1.1121362409638555
86,40,1.2771664457831324
86,41,1.4421966506024098
86,42,1.607226855421687
86,43,1.772257060240964
86,44,1.9372872650602408
87,4,0.5680553649851632
87,5,0.5731355756676558
87,6,0.5782157863501485
87,7,0.583295997032641
87,8,0.5883762077151335
87,9,0.5934564183976262
87,10,0.5985366290801187
87,11,0.6036168397626114
87,12,0.6086970504451038
87,13,0.6137772611275965
87,14,0.6179771713665945
87,15,0.5984089696312365
87,16,0.5788407678958785
87,17,0.5592725661605206
87,18,0.5397043644251627
87,19,0.5201361626898048
87,20,0.5005679609544469
87,21,0.480999759219089
87,22,0.461431557483731
87,23,0.441863355748373
87,24,0.42229515401301526
87,25,0.4027269522776573
87,26,0.3831587505422994
87,27,0.36359054880694147
87,28,0.3440223470715835
87,29,0.3244541453362255
87,30,0.30488594360086774
87,31,0.2853177418655098
87,32,0.2657495401301519
87,33,0.2532812771084337
87,34,0.4183114819277106
87,35,0.5833416867469879
87,36,0.748371891566265
87,37,0.913402096385542
87,38,1.0784323012048194
87,39,1.2434625060240965
87,40,1.4084927108433736
87,41,1.5735229156626507
87,42,1.7385531204819278
87,43,1.9035833253012049
87,44,2.0686135301204818
88,4,0.5512782878338278
88,5,0.5563584985163205
88,6,0.5614387091988131
88,7,0.5665189198813056
88,8,0.5715991305637982
88,9,0.5766793412462908
88,10,0.5817595519287834
88,11,0.586839762611276
88,12,0.5919199732937686
88,13,0.5970001839762613
88,14,0.6020803946587536
88,15,0.5948363991323211
88,16,0.5752681973969631
88,17,0.5556999956616052
88,18,0.5361317939262473
88,19,0.5165635921908893
88,20,0.4969953904555315
88,21,0.47742718872017353
88,22,0.45785898698481564
88,23,0.43829078524945764
88,24,0.4187225835140998
88,25,0.39915438177874185
88,26,0.37958618004338396
88,27,0.360017978308026
88,28,0.34044977657266806
88,29,0.32088157483731006
88,30,0.3013133731019523
88,31,0.2817451713665944
88,32,0.2621769696312365
88,33,0.38460754216867465
88,34,0.5496377469879519
88,35,0.7146679518072289
88,36,0.879698156626506
88,37,1.0447283614457832
88,38,1.2097585662650603
88,39,1.3747887710843374
88,40,1.5398189759036145
88,41,1.7048491807228916
88,42,1.8698793855421687
88,43,2.034909590361446
88,44,2.199939795180723
88,45,2.36497
89,3,0.529421
89,4,0.5345012106824926
89,5,0.5395814213649852
89,6,0.5446616320474778
89,7,0.5497418427299704
89,8,0.5548220534124629
89,9,0.5599022640949556
89,10,0.5649824747774481
89,11,0.5700626854599407
89,12,0.5751428961424332
89,13,0.5802231068249258
89,14,0.5853033175074185
89,15,0.590383528189911
89,16,0.5716956268980478
89,17,0.5521274251626898
89,18,0.532559223427332
89,19,0.512991021691974
89,20,0.493422819956616
89,21,0.4738546182212582
89,22,0.45428641648590024
89,23,0.4347182147505423
89,24,0.4151500130151844
89,25,0.3955818112798265
89,26,0.37601360954446855
89,27,0.3564454078091106
89,28,0.3368772060737527
89,29,0.31730900433839476
89,30,0.29774080260303687
89,31,0.2781726008676789
89,32,0.3509036024096385
89,33,0.5159338072289156
89,34,0.6809640120481927
89,35,0.8459942168674698
89,36,1.0110244216867468
89,37,1.176054626506024
89,38,1.3410848313253012
89,39,1.5061150361445783
89,40,1.6711452409638556
89,41,1.8361754457831325
89,42,2.00120565060241
89,43,2.166235855421687
89,44,2.236939769716088
90,5,0.5228043442136499
90,6,0.5278845548961424
90,7,0.5329647655786349
90,8,0.5380449762611276
90,9,0.5431251869436202
90,10,0.5482053976261128
90,11,0.5532856083086053
90,12,0.558365818991098
90,13,0.5634460296735905
90,14,0.5685262403560831
90,15,0.5736064510385758
90,16,0.5681230563991323
90,17,0.5485548546637744
90,18,0.5289866529284165
90,19,0.5094184511930586
90,20,0.4898502494577006
90,21,0.4702820477223427
90,22,0.45071384598698483
90,23,0.4311456442516269
90,24,0.41157744251626904
90,25,0.39200924078091104
90,26,0.37244103904555315
90,27,0.3528728373101952
90,28,0.33330463557483725
90,29,0.31373643383947936
90,30,0.29416823210412146
90,31,0.3171996626506024
90,32,0.4822298674698796
90,33,0.6472600722891564
90,34,0.8122902771084335
90,35,0.9773204819277109
90,36,1.1423506867469877
90,37,1.307380891566265
90,38,1.4724110963855424
90,39,1.637441301204819
90,40,1.8024715060240963
90,41,1.9675017108433734
90,42,2.0906091198738173
