x,y,reading
62,21,0.447705
63,20,0.4226527321428572
63,21,0.423404125
63,22,0.4241555178571429
63,23,0.42490691071428577
63,24,0.42565830357142864
64,19,0.3976004642857143
64,20,0.3983518571428572
64,21,0.39910325
64,22,0.3998546428571428
64,23,0.40060603571428577
64,24,0.4013574285714286
64,25,0.4021088214285714
64,26,0.4028602142857143
64,27,0.4036116071428571
64,28,0.40436300000000003
65,18,0.3725481964285714
65,19,0.3732995892857143
65,20,0.3740509821428572
65,21,0.374802375
65,22,0.3755537678571428
65,23,0.37630516071428577
65,24,0.3770565535714286
65,25,0.3778079464285714
65,26,0.3785593392857143
65,27,0.37931073214285715
65,28,0.38006212500000003
65,29,0.3808135178571428
65,30,0.38156491071428567
65,31,0.3823163035714286
66,17,0.34749592857142864
66,18,0.3482473214285714
66,19,0.3489987142857143
66,20,0.34975010714285715
66,21,0.3505015
66,22,0.35125289285714284
66,23,0.35200428571428566
66,24,0.3527556785714286
66,25,0.3535070714285714
66,26,0.3542584642857143
66,27,0.35500985714285715
66,28,0.35576125000000003
66,29,0.3565126428571428
66,30,0.3572640357142857
66,31,0.3580154285714286
66,32,0.35876682142857136
66,33,0.3595182142857143
66,34,0.3602696071428571
66,35,0.361021
67,16,0.3224436607142857
67,17,0.32319505357142864
67,18,0.3239464464285714
67,19,0.3246978392857143
67,20,0.32544923214285715
67,21,0.326200625
67,22,0.32695201785714284
67,23,0.32770341071428566
67,24,0.3284548035714286
67,25,0.3292061964285714
67,26,0.3299575892857143
67,27,0.33070898214285716
67,28,0.33146037500000003
67,29,0.3322117678571428
67,30,0.3329631607142857
67,31,0.3337145535714286
67,32,0.35283032926829255
67,33,0.39031048780487787
67,34,0.4277906463414633
67,35,0.46527080487804867
68,14,0.29664
68,15,0.29739139285714283
68,16,0.29814278571428576
68,17,0.29889417857142864
68,18,0.2996455714285714
68,19,0.3003969642857143
68,20,0.30114835714285715
68,21,0.30189975
68,22,0.30265114285714284
68,23,0.30340253571428566
68,24,0.3041539285714286
