x,y,reading
62,21,0.362368
63,20,0.3572454553571429
63,21,0.3526141875
63,22,0.34798291964285716
63,23,0.3433516517857143
63,24,0.33872038392857146
64,19,0.3521229107142857
64,20,0.3474916428571429
64,21,0.342860375
64,22,0.33822910714285714
64,23,0.3335978392857143
64,24,0.32896657142857144
64,25,0.3243353035714286
64,26,0.31970403571428574
64,27,0.31507276785714283
64,28,0.31044150000000004
65,18,0.3470003660714286
65,19,0.34236909821428574
65,20,0.3377378303571429
65,21,0.33310656250000004
65,22,0.3284752946428571
65,23,0.32384402678571433
65,24,0.3192127589285715
65,25,0.3145814910714286
65,26,0.3099502232142857
65,27,0.3053189553571428
65,28,0.3006876875
65,29,0.2960564196428571
65,30,0.29142515178571426
65,31,0.28679388392857147
66,17,0.3418778214285715
66,18,0.3372465535714285
66,19,0.33261528571428567
66,20,0.32798401785714293
66,21,0.32335275
66,22,0.3187214821428571
66,23,0.31409021428571426
66,24,0.30945894642857147
66,25,0.30482767857142856
66,26,0.3001964107142857
66,27,0.29556514285714286
66,28,0.290933875
66,29,0.2863026071428571
66,30,0.2816713392857143
66,31,0.27704007142857145
66,32,0.27240880357142855
66,33,0.26777753571428575
66,34,0.2631462678571428
66,35,0.258515
67,16,0.33675527678571426
67,17,0.33212400892857147
67,18,0.32749274107142856
67,19,0.3228614732142857
67,20,0.3182302053571429
67,21,0.3135989375
67,22,0.3089676696428571
67,23,0.3043364017857143
67,24,0.29970513392857145
67,25,0.29507386607142855
67,26,0.2904425982142857
67,27,0.2858113303571429
67,28,0.2811800625
67,29,0.2765487946428571
67,30,0.2719175267857143
67,31,0.2672862589285714
67,32,0.2661811951219512
67,33,0.26860233536585365
67,34,0.2710234756097561
67,35,0.27344461585365853
68,14,0.336264
68,15,0.33163273214285716
68,16,0.3270014642857143
68,17,0.32237019642857145
68,18,0.31773892857142855
68,19,0.31310766071428575
68,20,0.3084763928571429
68,21,0.303845125
68,22,0.29921385714285714
68,23,0.29458258928571424
68,24,0.28995132142857144
68,25,0.2853200535714286
68,26,0.2806887857142857
68,27,0.2760575178571429
68,28,0.27142625
68,29,0.2738473902439025
68,30,0.27626853048780486
68,31,0.2786896707317073
68,32,0.28111081097560975
68,33,0.2835319512195122
68,34,0.28595309146341463
68,35,0.2883742317073171
68,36,0.2907953719512195
69,13,0.3311414553571429
69,14,0.3265101875
69,15,0.32187891964285714
69,16,0.3172476517857143
69,17,0.31261638392857144
69,18,0.30798511607142853
69,19,0.3033538482142857
69,20,0.2987225803571429
69,21,0.2940913125
69,22,0.28946004464285713
69,23,0.2848287767857142
69,24,0.2801975089285715
69,25,0.2790924451219512
69,26,0.28151358536585364
69,27,0.2839347256097561
69,28,0.2863558658536585
69,29,0.28877700609756096
69,30,0.2911981463414634
69,31,0.29361928658536585
69,32,0.29604042682926823
69,33,0.29846156707317073
69,34,0.3008827073170731
69,35,0.30330384756097556
69,36,0.30572498780487806
70,12,0.32601891071428574
70,13,0.3213876428571429
70,14,0.316756375
70,15,0.31212510714285713
70,16,0.3074938392857143
70,17,0.3028625714285714
70,18,0.2982313035714285
70,19,0.29360003571428567
70,20,0.28896876785714287
70,21,0.2843375
70,22,0.2867586402439024
70,23,0.28917978048780485
70,24,0.2916009207317073
70,25,0.29402206097560973
70,26,0.2964432012195122
70,27,0.2988643414634146
70,28,0.30128548170731706
70,29,0.3037066219512195
70,30,0.30612776219512194
70,31,0.3085489024390244
70,32,0.31097004268292683
70,33,0.3133911829268292
70,34,0.3158123231707317
70,35,0.3182334634146341
70,36,0.32065460365853654
70,37,0.32307574390243904
71,11,0.3208963660714286
71,12,0.3162650982142857
71,13,0.31163383035714287
71,14,0.3070025625
71,15,0.3023712946428571
71,16,0.2977400267857143
71,17,0.2931087589285714
71,18,0.29200369512195123
71,19,0.2944248353658537
71,20,0.29684597560975606
71,21,0.2992671158536585
71,22,0.301688256097561
71,23,0.3041093963414634
71,24,0.30653053658536583
71,25,0.3089516768292683
71,26,0.31137281707317077
71,27,0.31379395731707316
71,28,0.31621509756097566
71,29,0.31863623780487804
71,30,0.32105737804878043
71,31,0.3234785182926829
71,32,0.32589965853658537
71,33,0.3283207987804878
71,34,0.33074193902439025
71,35,0.3331630792682927
71,36,0.3355842195121951
71,37,0.3380053597560975
71,38,0.34042649999999997
72,10,0.3157738214285714
72,11,0.31114255357142856
72,12,0.3065112857142857
72,13,0.3018800178571429
72,14,0.29724875
72,15,0.29966989024390245
72,16,0.30209103048780483
72,17,0.30451217073170733
72,18,0.3069333109756097
72,19,0.3093544512195122
72,20,0.3117755914634146
72,21,0.3141967317073171
72,22,0.3166178719512195
72,23,0.31903901219512193
72,24,0.32146015243902437
72,25,0.3238812926829268
72,26,0.32630243292682926
72,27,0.3287235731707317
72,28,0.33114471341463414
72,29,0.3335658536585365
72,30,0.335986993902439
72,31,0.33840813414634147
72,32,0.3408292743902439
72,33,0.34325041463414635
72,34,0.34567155487804874
72,35,0.34809269512195123
72,36,0.3505138353658536
72,37,0.3529349756097561
72,38,0.3553561158536585
73,9,0.3106512767857143
73,10,0.30602000892857145
73,11,0.3049149451219512
73,12,0.3073360853658536
73,13,0.30975722560975605
73,14,0.31217836585365855
73,15,0.31459950609756093
73,16,0.31702064634146343
73,17,0.3194417865853659
73,18,0.3218629268292683
73,19,0.32428406707317076
73,20,0.3267052073170732
73,21,0.3291263475609756
73,22,0.3315474878048781
73,23,0.33396862804878047
73,24,0.33638976829268286
73,25,0.33881090853658535
73,26,0.3412320487804878
73,27,0.34365318902439024
73,28,0.3460743292682927
73,29,0.3484954695121951
73,30,0.3509166097560976
73,31,0.35333775
73,32,0.3557588902439024
73,33,0.35818003048780483
73,34,0.36060117073170733
73,35,0.3630223109756097
73,36,0.36544345121951216
73,37,0.36786459146341466
73,38,0.37028573170731705
73,39,0.3727068719512195
74,7,0.31016
74,8,0.31258114024390243
74,9,0.3150022804878048
74,10,0.3174234207317073
74,11,0.31984456097560976
74,12,0.3222657012195122
74,13,0.3246868414634146
74,14,0.32710798170731703
74,15,0.32952912195121953
74,16,0.3319502621951219
74,17,0.33437140243902436
74,18,0.3367925426829268
74,19,0.33921368292682924
74,20,0.3416348231707317
74,21,0.3440559634146342
74,22,0.34647710365853657
