x,y,reading
62,21,0.605515
63,20,0.6179595892857144
63,21,0.597451125
63,22,0.5769426607142858
63,23,0.5564341964285715
63,24,0.5359257321428572
64,19,0.6304041785714285
64,20,0.6098957142857143
64,21,0.58938725
64,22,0.5688787857142856
64,23,0.5483703214285715
64,24,0.5278618571428572
64,25,0.5073533928571428
64,26,0.4868449285714286
64,27,0.46633646428571424
64,28,0.445828
65,18,0.6428487678571428
65,19,0.6223403035714286
65,20,0.6018318392857144
65,21,0.581323375
65,22,0.5608149107142857
65,23,0.5403064464285714
65,24,0.5197979821428572
65,25,0.4992895178571428
65,26,0.4787810535714286
65,27,0.4582725892857143
65,28,0.43776412499999995
65,29,0.41725566071428566
65,30,0.39674719642857137
65,31,0.37623873214285714
66,17,0.6552933571428572
66,18,0.6347848928571428
66,19,0.6142764285714286
66,20,0.5937679642857143
66,21,0.5732595
66,22,0.5527510357142857
66,23,0.5322425714285715
66,24,0.5117341071428572
66,25,0.4912256428571429
66,26,0.4707171785714286
66,27,0.4502087142857143
66,28,0.42970025
66,29,0.40919178571428566
66,30,0.38868332142857137
66,31,0.36817485714285714
66,32,0.34766639285714285
66,33,0.32715792857142856
66,34,0.30664946428571427
66,35,0.286141
67,16,0.6677379464285714
67,17,0.6472294821428572
67,18,0.6267210178571427
67,19,0.6062125535714286
67,20,0.5857040892857144
67,21,0.565195625
67,22,0.5446871607142857
67,23,0.5241786964285714
67,24,0.5036702321428572
67,25,0.4831617678571428
67,26,0.4626533035714286
67,27,0.44214483928571435
67,28,0.421636375
67,29,0.40112791071428566
67,30,0.3806194464285714
67,31,0.3601109821428571
67,32,0.37107701219512174
67,33,0.4135175365853657
67,34,0.4559580609756096
67,35,0.4983985853658535
68,14,0.700691
68,15,0.6801825357142858
68,16,0.6596740714285714
68,17,0.6391656071428572
68,18,0.6186571428571428
68,19,0.5981486785714286
68,20,0.5776402142857143
68,21,0.55713175
68,22,0.5366232857142856
68,23,0.5161148214285715
68,24,0.49560635714285717
68,25,0.4750978928571429
68,26,0.4545894285714286
68,27,0.4340809642857143
68,28,0.4135725
68,29,0.45601302439024394
68,30,0.49845354878048787
68,31,0.5408940731707319
68,32,0.5833345975609755
68,33,0.6257751219512194
68,34,0.6682156463414634
68,35,0.7106561707317074
68,36,0.7530966951219512
69,13,0.7131355892857143
69,14,0.692627125
69,15,0.6721186607142857
69,16,0.6516101964285714
69,17,0.6311017321428571
69,18,0.6105932678571429
69,19,0.5900848035714286
69,20,0.5695763392857143
69,21,0.549067875
69,22,0.5285594107142857
69,23,0.5080509464285714
69,24,0.4875424821428572
69,25,0.4985085121951218
69,26,0.5409490365853658
69,27,0.5833895609756097
69,28,0.6258300853658536
69,29,0.6682706097560975
69,30,0.7107111341463415
69,31,0.7531516585365854
69,32,0.7955921829268291
69,33,0.838032707317073
69,34,0.880473231707317
69,35,0.922913756097561
69,36,0.9653542804878048
70,12,0.7255801785714286
70,13,0.7050717142857141
70,14,0.68456325
70,15,0.6640547857142858
70,16,0.6435463214285714
70,17,0.6230378571428571
70,18,0.6025293928571429
70,19,0.5820209285714285
70,20,0.5615124642857142
70,21,0.541004
70,22,0.5834445243902437
70,23,0.6258850487804877
70,24,0.6683255731707316
70,25,0.7107660975609755
70,26,0.7532066219512195
70,27,0.7956471463414634
70,28,0.8380876707317073
70,29,0.8805281951219512
70,30,0.9229687195121952
70,31,0.9654092439024391
70,32,1.0078497682926828
70,33,1.0502902926829267
70,34,1.0927308170731707
70,35,1.1351713414634146
70,36,1.1776118658536587
70,37,1.2200523902439024
71,11,0.7380247678571429
71,12,0.7175163035714286
71,13,0.6970078392857143
71,14,0.6764993749999999
71,15,0.6559909107142857
71,16,0.6354824464285714
71,17,0.6149739821428571
71,18,0.625940012195122
71,19,0.6683805365853659
71,20,0.7108210609756096
71,21,0.7532615853658537
71,22,0.7957021097560975
71,23,0.8381426341463414
71,24,0.8805831585365853
71,25,0.9230236829268292
71,26,0.9654642073170732
71,27,1.0079047317073169
71,28,1.050345256097561
71,29,1.092785780487805
71,30,1.1352263048780489
71,31,1.1776668292682928
71,32,1.2201073536585367
71,33,1.2625478780487804
71,34,1.3049884024390246
71,35,1.3474289268292683
71,36,1.3898694512195124
71,37,1.432309975609756
71,38,1.4747504999999999
72,10,0.7504693571428571
72,11,0.7299608928571428
72,12,0.7094524285714285
72,13,0.6889439642857144
72,14,0.6684355
72,15,0.7108760243902439
72,16,0.7533165487804877
72,17,0.7957570731707317
72,18,0.8381975975609757
72,19,0.8806381219512196
72,20,0.9230786463414634
72,21,0.9655191707317072
72,22,1.0079596951219512
72,23,1.050400219512195
72,24,1.092840743902439
72,25,1.135281268292683
72,26,1.1777217926829269
72,27,1.2201623170731706
72,28,1.2626028414634147
72,29,1.3050433658536584
72,30,1.3474838902439026
72,31,1.3899244146341463
72,32,1.43236493902439
72,33,1.474805463414634
72,34,1.5172459878048778
72,35,1.559686512195122
72,36,1.602127036585366
72,37,1.6445675609756096
72,38,1.6870080853658538
73,9,0.7629139464285715
73,10,0.7424054821428572
73,11,0.7533715121951219
73,12,0.7958120365853657
73,13,0.8382525609756096
73,14,0.8806930853658537
73,15,0.9231336097560975
73,16,0.9655741341463414
73,17,1.0080146585365855
73,18,1.0504551829268292
73,19,1.0928957073170733
73,20,1.135336231707317
73,21,1.1777767560975612
73,22,1.2202172804878049
73,23,1.2626578048780486
73,24,1.3050983292682927
73,25,1.3475388536585367
73,26,1.3899793780487806
73,27,1.4324199024390243
73,28,1.4748604268292684
73,29,1.5173009512195124
73,30,1.5597414756097563
73,31,1.602182
73,32,1.6446225243902441
73,33,1.6870630487804879
73,34,1.7295035731707318
73,35,1.771944097560976
73,36,1.8143846219512196
73,37,1.8568251463414633
73,38,1.8992656707317073
73,39,1.9417061951219512
74,7,0.795867
74,8,0.8383075243902439
74,9,0.8807480487804877
74,10,0.9231885731707317
74,11,0.9656290975609756
74,12,1.0080696219512195
74,13,1.0505101463414634
74,14,1.0929506707317072
74,15,1.1353911951219513
74,16,1.177831719512195
74,17,1.220272243902439
74,18,1.2627127682926829
74,19,1.3051532926829268
74,20,1.3475938170731707
74,21,1.3900343414634146
74,22,1.4324748658536586
74,23,1.4749153902439027
74,24,1.5173559146341464
74,25,1.5597964390243901
74,26,1.6022369634146343
74,27,1.644677487804878
74,28,1.687118012195122
74,29,1.729558536585366
74,30,1.7719990609756098
74,31,1.8144395853658537
74,32,1.8568801097560974
74,33,1.8993206341463416
74,34,1.9417611585365855
74,35,1.9842016829268294
74,36,2.026642207317073
74,37,2.069082731707317
74,38,2.111523256097561
74,39,2.153963780487805
75,7,0.761828824925816
75,8,0.8096274869848156
75,9,0.8671266127982648
75,10,0.9246257386117136
75,11,0.9821248644251626
75,12,1.0396239902386117
75,13,1.0971231160520607
75,14,1.1546222418655097
75,15,1.2121213676789588
75,16,1.2696204934924076
75,17,1.327119619305857
75,18,1.384618745119306
75,19,1.442117870932755
75,20,1.4996169967462039
75,21,1.5571161225596528
75,22,1.6146152483731018
75,23,1.6721143741865512
75,24,1.7296134999999997
75,25,1.7720540243902438
75,26,1.8144945487804878
75,27,1.8569350731707317
75,28,1.8993755975609754
75,29,1.9418161219512196
75,30,1.9842566463414635
75,31,2.026697170731707
75,32,2.069137695121951
75,33,2.111578219512195
75,34,2.154018743902439
75,35,2.1964592682926827
75,36,2.238899792682927
75,37,2.2813403170731705
75,38,2.3237808414634147
75,39,2.366221365853659
75,40,2.4086618902439025
76,7,0.727790649851632
76,8,0.7671822433234421
76,9,0.8233879739696313
76,10,0.8808870997830802
76,11,0.9383862255965294
76,12,0.9958853514099782
76,13,1.0533844772234273
76,14,1.1108836030368763
76,15,1.1683827288503252
76,16,1.2258818546637742
76,17,1.2833809804772236
76,18,1.3408801062906726
76,19,1.3983792321041215
76,20,1.4558783579175705
76,21,1.5133774837310197
76,22,1.5708766095444684
76,23,1.6283757353579178
76,24,1.6858748611713665
76,25,1.7433739869848155
76,26,1.8008731127982647
76,27,1.8583722386117136
76,28,1.9158713644251626
76,29,1.9733704902386116
76,30,2.0308696160520605
76,31,2.0883687418655095
76,32,2.1458678676789584
76,33,2.203366993492408
76,34,2.260866119305857
76,35,2.3183652451193058
76,36,2.3758643709327547
76,37,2.4333634967462037
76,38,2.490862622559653
76,39,2.548361748373102
76,40,2.605860874186551
76,41,2.66336
77,7,0.693752474777448
77,8,0.7331440682492582
77,9,0.7796493351409978
77,10,0.8371484609544467
77,11,0.8946475867678958
77,12,0.952146712581345
77,13,1.009645838394794
77,14,1.067144964208243
77,15,1.1246440900216919
77,16,1.1821432158351408
77,17,1.23964234164859
77,18,1.2971414674620392
77,19,1.354640593275488
77,20,1.412139719088937
