x,y,reading
62,21,0.52486
63,20,0.5425065714285714
63,21,0.5418065
63,22,0.5411064285714285
63,23,0.5404063571428571
63,24,0.5397062857142858
64,19,0.5601531428571428
64,20,0.5594530714285715
64,21,0.558753
64,22,0.5580529285714285
64,23,0.5573528571428571
64,24,0.5566527857142858
64,25,0.5559527142857142
64,26,0.5552526428571428
64,27,0.5545525714285714
64,28,0.5538525
65,18,0.5777997142857142
65,19,0.5770996428571429
65,20,0.5763995714285715
65,21,0.5756995
65,22,0.5749994285714286
65,23,0.5742993571428572
65,24,0.5735992857142858
65,25,0.5728992142857143
65,26,0.5721991428571429
65,27,0.5714990714285714
65,28,0.570799
65,29,0.5700989285714285
65,30,0.5693988571428571
65,31,0.5686987857142858
66,17,0.5954462857142857
66,18,0.5947462142857143
66,19,0.5940461428571429
66,20,0.5933460714285714
66,21,0.592646
66,22,0.5919459285714285
66,23,0.5912458571428572
66,24,0.5905457857142857
66,25,0.5898457142857142
66,26,0.5891456428571429
66,27,0.5884455714285715
66,28,0.5877454999999999
66,29,0.5870454285714285
66,30,0.5863453571428572
66,31,0.5856452857142856
66,32,0.5849452142857142
66,33,0.5842451428571429
66,34,0.5835450714285713
66,35,0.582845
67,16,0.6130928571428571
67,17,0.6123927857142857
67,18,0.6116927142857143
67,19,0.6109926428571428
67,20,0.6102925714285714
67,21,0.6095925
67,22,0.6088924285714286
67,23,0.6081923571428571
67,24,0.6074922857142857
67,25,0.6067922142857142
67,26,0.6060921428571427
67,27,0.6053920714285714
67,28,0.604692
67,29,0.6039919285714285
67,30,0.603291857142857
67,31,0.6025917857142857
67,32,0.5940685
67,33,0.577722
67,34,0.5613755
67,35,0.545029
68,14,0.6314394999999999
68,15,0.6307394285714285
68,16,0.6300393571428571
68,17,0.6293392857142857
68,18,0.6286392142857142
68,19,0.6279391428571428
68,20,0.6272390714285714
68,21,0.626539
68,22,0.6258389285714285
68,23,0.6251388571428571
68,24,0.6244387857142857
68,25,0.6237387142857141
68,26,0.6230386428571428
68,27,0.6223385714285714
68,28,0.6216385
68,29,0.6052919999999999
68,30,0.5889454999999999
68,31,0.572599
68,32,0.5562524999999999
68,33,0.539906
68,34,0.5235594999999998
68,35,0.5072129999999999
68,36,0.49086649999999993
69,13,0.6490860714285713
69,14,0.6483859999999999
69,15,0.6476859285714285
69,16,0.6469858571428571
69,17,0.6462857857142856
69,18,0.6455857142857142
69,19,0.6448856428571428
69,20,0.6441855714285714
69,21,0.6434855
69,22,0.6427854285714285
69,23,0.642085357142857
69,24,0.6413852857142857
69,25,0.6328619999999999
69,26,0.6165154999999999
69,27,0.6001690000000001
69,28,0.5838224999999999
69,29,0.567476
69,30,0.5511294999999999
69,31,0.5347829999999999
69,32,0.5184365
69,33,0.5020899999999999
69,34,0.4857435
69,35,0.46939699999999995
69,36,0.4530504999999999
70,12,0.6667326428571428
70,13,0.6660325714285713
70,14,0.6653325
70,15,0.6646324285714286
70,16,0.6639323571428571
70,17,0.6632322857142857
70,18,0.6625322142857143
70,19,0.6618321428571428
70,20,0.6611320714285713
70,21,0.6604319999999999
70,22,0.6440855
70,23,0.6277389999999998
70,24,0.6113924999999999
70,25,0.595046
70,26,0.5786994999999999
70,27,0.562353
70,28,0.5460065000000001
70,29,0.52966
70,30,0.5133135
70,31,0.496967
70,32,0.48062049999999995
70,33,0.46427399999999996
70,34,0.4479274999999999
70,35,0.4315809999999999
70,36,0.4152344999999999
70,37,0.3988880000000001
71,11,0.6843792142857144
71,12,0.6836791428571428
71,13,0.6829790714285714
71,14,0.6822790000000001
71,15,0.6815789285714285
71,16,0.6808788571428571
71,17,0.6801787857142857
71,18,0.6716555
71,19,0.6553089999999999
71,20,0.6389624999999999
71,21,0.6226159999999998
71,22,0.6062695
71,23,0.589923
71,24,0.5735764999999999
71,25,0.55723
71,26,0.5408835000000001
71,27,0.524537
71,28,0.5081905
71,29,0.49184399999999995
71,30,0.4754974999999999
71,31,0.45915099999999986
71,32,0.4428045
71,33,0.42645799999999995
71,34,0.41011149999999996
71,35,0.39376500000000003
71,36,0.37741849999999993
71,37,0.361072
71,38,0.34472549999999996
72,10,0.7020257857142856
72,11,0.7013257142857142
72,12,0.7006256428571429
72,13,0.6999255714285714
72,14,0.6992254999999999
72,15,0.6828789999999999
72,16,0.6665325
72,17,0.650186
72,18,0.6338395
72,19,0.617493
72,20,0.6011465
72,21,0.5848
72,22,0.5684535
72,23,0.552107
72,24,0.5357605
72,25,0.519414
72,26,0.5030675
72,27,0.486721
72,28,0.47037450000000003
72,29,0.454028
72,30,0.43768149999999995
72,31,0.42133499999999996
72,32,0.40498850000000003
72,33,0.388642
72,34,0.3722955
72,35,0.35594899999999996
72,36,0.3396025
72,37,0.323256
72,38,0.3069095
73,9,0.7196723571428572
73,10,0.7189722857142856
73,11,0.7104489999999999
73,12,0.6941025
73,13,0.6777559999999999
73,14,0.6614095
73,15,0.6450629999999999
73,16,0.6287165
73,17,0.6123700000000001
73,18,0.5960235
73,19,0.579677
73,20,0.5633305
73,21,0.546984
73,22,0.5306375
73,23,0.5142909999999999
73,24,0.4979444999999999
73,25,0.48159799999999997
73,26,0.46525150000000004
73,27,0.44890500000000005
73,28,0.43255850000000007
73,29,0.416212
73,30,0.3998655
73,31,0.38351899999999994
73,32,0.36717249999999996
73,33,0.35082599999999997
73,34,0.33447949999999993
73,35,0.31813299999999994
73,36,0.30178649999999996
73,37,0.28544
73,38,0.26909349999999993
73,39,0.25274699999999994
74,7,0.738019
74,8,0.7216724999999999
74,9,0.705326
74,10,0.6889795
74,11,0.6726329999999999
74,12,0.6562865
74,13,0.63994
74,14,0.6235934999999999
74,15,0.607247
74,16,0.5909005
74,17,0.5745539999999999
74,18,0.5582075
74,19,0.5418609999999999
74,20,0.5255145
74,21,0.509168
74,22,0.4928215
74,23,0.476475
74,24,0.4601285
74,25,0.443782
74,26,0.4274355
74,27,0.41108900000000004
74,28,0.39474249999999994
74,29,0.37839599999999995
74,30,0.36204949999999997
74,31,0.3457029999999999
74,32,0.3293565
74,33,0.31301
74,34,0.29666349999999997
74,35,0.280317
