x,y,reading
62,21,0.0872408
63,20,0.14020699642857143
63,21,0.132396075
63,22,0.12458515357142858
63,23,0.11677423214285715
63,24,0.10896331071428572
64,19,0.19317319285714285
64,20,0.18536227142857142
64,21,0.17755135
64,22,0.16974042857142857
64,23,0.16192950714285714
64,24,0.15411858571428572
64,25,0.1463076642857143
64,26,0.13849674285714286
64,27,0.13068582142857144
64,28,0.12287490000000001
65,18,0.24613938928571427
65,19,0.23832846785714284
65,20,0.23051754642857142
65,21,0.22270662500000002
65,22,0.21489570357142856
65,23,0.20708478214285717
65,24,0.1992738607142857
65,25,0.19146293928571428
65,26,0.18365201785714286
65,27,0.17584109642857143
65,28,0.168030175
65,29,0.1602192535714286
65,30,0.15240833214285718
65,31,0.14459741071428575
66,17,0.2991055857142857
66,18,0.29129466428571427
66,19,0.28348374285714284
66,20,0.2756728214285714
66,21,0.2678619
66,22,0.26005097857142856
66,23,0.25224005714285713
66,24,0.24442913571428576
66,25,0.23661821428571428
66,26,0.2288072928571429
66,27,0.22099637142857143
66,28,0.21318545
66,29,0.2053745285714286
66,30,0.19756360714285717
66,31,0.18975268571428575
66,32,0.1819417642857143
66,33,0.1741308428571429
66,34,0.16631992142857144
66,35,0.158509
67,16,0.35207178214285717
67,17,0.3442608607142857
67,18,0.33644993928571426
67,19,0.3286390178571429
67,20,0.32082809642857146
67,21,0.31301717500000004
67,22,0.30520625357142855
67,23,0.2973953321428571
67,24,0.28958441071428576
67,25,0.2817734892857143
67,26,0.2739625678571429
67,27,0.2661516464285715
67,28,0.258340725
67,29,0.25052980357142857
67,30,0.2427188821428572
67,31,0.23490796071428574
67,32,0.22738509756097564
67,33,0.22015029268292685
67,34,0.21291548780487807
67,35,0.20568068292682928
68,14,0.4128489
68,15,0.40503797857142854
68,16,0.3972270571428571
68,17,0.38941613571428574
68,18,0.38160521428571426
68,19,0.37379429285714283
68,20,0.3659833714285715
68,21,0.35817245000000003
68,22,0.35036152857142855
68,23,0.3425506071428572
68,24,0.33473968571428575
68,25,0.3269287642857143
68,26,0.3191178428571429
68,27,0.31130692142857147
68,28,0.303496
68,29,0.29626119512195126
68,30,0.2890263902439024
68,31,0.28179158536585364
68,32,0.27455678048780485
