x,y,reading
62,21,0.389544
63,20,0.3718591785714286
63,21,0.36917975000000003
63,22,0.3665003214285715
63,23,0.36382089285714286
63,24,0.3611414642857143
64,19,0.3541743571428571
64,20,0.3514949285714286
64,21,0.34881550000000006
64,22,0.3461360714285714
64,23,0.3434566428571429
64,24,0.34077721428571434
64,25,0.3380977857142857
64,26,0.33541835714285717
64,27,0.3327389285714285
64,28,0.3300595
65,18,0.3364895357142857
65,19,0.3338101071428571
65,20,0.33113067857142864
65,21,0.32845125
65,22,0.3257718214285714
65,23,0.32309239285714286
65,24,0.3204129642857143
65,25,0.3177335357142857
65,26,0.31505410714285714
65,27,0.31237467857142853
65,28,0.30969525000000003
65,29,0.3070158214285714
65,30,0.30433639285714287
65,31,0.3016569642857143
66,17,0.31880471428571433
66,18,0.31612528571428566
66,19,0.3134458571428571
66,20,0.31076642857142855
66,21,0.308087
66,22,0.30540757142857144
66,23,0.3027281428571429
66,24,0.3000487142857143
66,25,0.29736928571428567
66,26,0.29468985714285717
66,27,0.2920104285714286
66,28,0.289331
66,29,0.2866515714285714
66,30,0.28397214285714284
66,31,0.2812927142857143
66,32,0.27861328571428573
66,33,0.2759338571428572
66,34,0.27325442857142856
66,35,0.270575
67,16,0.30111989285714286
67,17,0.2984404642857143
67,18,0.2957610357142857
67,19,0.29308160714285714
67,20,0.2904021785714286
67,21,0.28772275
67,22,0.28504332142857136
67,23,0.28236389285714286
67,24,0.2796844642857143
67,25,0.2770050357142857
67,26,0.27432560714285714
67,27,0.2716461785714286
67,28,0.26896675
67,29,0.2662873214285714
67,30,0.26360789285714287
67,31,0.2609284642857143
67,32,0.2716307926829268
67,33,0.29571487804878044
67,34,0.31979896341463415
67,35,0.3438830487804878
68,14,0.2861145
68,15,0.2834350714285714
68,16,0.28075564285714283
68,17,0.2780762142857143
68,18,0.2753967857142857
68,19,0.27271735714285716
68,20,0.2700379285714286
68,21,0.2673585
68,22,0.2646790714285714
68,23,0.26199964285714283
68,24,0.25932021428571433
68,25,0.2566407857142857
68,26,0.25396135714285717
68,27,0.2512819285714286
68,28,0.2486025
68,29,0.27268658536585366
68,30,0.2967706707317074
68,31,0.3208547560975611
68,32,0.34493884146341464
68,33,0.3690229268292683
68,34,0.393107012195122
68,35,0.41719109756097567
68,36,0.4412751829268294
69,13,0.2684296785714286
69,14,0.26575025
69,15,0.2630708214285714
69,16,0.26039139285714286
69,17,0.2577119642857143
69,18,0.2550325357142857
69,19,0.25235310714285714
69,20,0.2496736785714286
69,21,0.24699424999999997
69,22,0.2443148214285714
69,23,0.24163539285714283
69,24,0.2389559642857143
69,25,0.24965829268292677
69,26,0.2737423780487805
69,27,0.2978264634146341
69,28,0.3219105487804878
69,29,0.3459946341463415
69,30,0.3700787195121951
69,31,0.39416280487804883
69,32,0.4182468902439024
69,33,0.44233097560975604
69,34,0.46641506097560975
69,35,0.4904991463414634
69,36,0.5145832317073171
70,12,0.2507448571428571
70,13,0.2480654285714286
70,14,0.245386
70,15,0.24270657142857144
70,16,0.24002714285714286
70,17,0.23734771428571427
70,18,0.23466828571428572
70,19,0.23198885714285714
70,20,0.22930942857142855
70,21,0.22663
70,22,0.2507140853658536
70,23,0.2747981707317073
70,24,0.29888225609756097
70,25,0.32296634146341463
70,26,0.3470504268292683
70,27,0.37113451219512195
70,28,0.39521859756097566
70,29,0.4193026829268293
70,30,0.44338676829268303
70,31,0.4674708536585367
70,32,0.4915549390243902
70,33,0.5156390243902439
70,34,0.5397231097560976
70,35,0.5638071951219512
70,36,0.5878912804878049
70,37,0.6119753658536585
71,11,0.2330600357142857
71,12,0.23038060714285713
71,13,0.22770117857142858
71,14,0.22502174999999996
71,15,0.22234232142857144
71,16,0.21966289285714288
71,17,0.21698346428571427
71,18,0.22768579268292682
71,19,0.25176987804878054
71,20,0.27585396341463414
71,21,0.2999380487804878
71,22,0.32402213414634146
71,23,0.3481062195121951
71,24,0.3721903048780488
71,25,0.39627439024390243
71,26,0.42035847560975614
71,27,0.44444256097560975
71,28,0.46852664634146346
71,29,0.4926107317073171
71,30,0.5166948170731708
71,31,0.5407789024390245
71,32,0.564862987804878
71,33,0.5889470731707318
71,34,0.6130311585365854
71,35,0.637115243902439
71,36,0.6611993292682927
71,37,0.6852834146341463
71,38,0.7093675
72,10,0.21537521428571427
72,11,0.2126957857142857
72,12,0.21001635714285713
72,13,0.20733692857142855
72,14,0.2046575
72,15,0.22874158536585365
72,16,0.25282567073170725
72,17,0.27690975609756097
72,18,0.3009938414634147
72,19,0.32507792682926834
72,20,0.34916201219512194
72,21,0.3732460975609756
72,22,0.39733018292682926
72,23,0.4214142682926829
72,24,0.44549835365853657
72,25,0.4695824390243903
72,26,0.49366652439024394
72,27,0.5177506097560975
72,28,0.5418346951219513
72,29,0.5659187804878049
72,30,0.5900028658536587
72,31,0.6140869512195122
72,32,0.6381710365853659
72,33,0.6622551219512195
72,34,0.6863392073170732
72,35,0.7104232926829269
72,36,0.7345073780487805
72,37,0.758591463414634
72,38,0.7826755487804877
73,9,0.19769039285714285
73,10,0.1950109642857143
73,11,0.20571329268292682
73,12,0.22979737804878048
73,13,0.25388146341463413
73,14,0.27796554878048785
73,15,0.30204963414634145
73,16,0.32613371951219516
73,17,0.3502178048780488
73,18,0.3743018902439024
73,19,0.39838597560975614
73,20,0.42247006097560974
73,21,0.44655414634146345
73,22,0.470638231707317
73,23,0.49472231707317077
73,24,0.5188064024390244
73,25,0.542890487804878
73,26,0.5669745731707319
73,27,0.5910586585365853
73,28,0.6151427439024391
73,29,0.6392268292682928
73,30,0.6633109146341464
73,31,0.6873950000000001
73,32,0.7114790853658537
73,33,0.7355631707317073
73,34,0.7596472560975611
73,35,0.7837313414634148
73,36,0.8078154268292684
73,37,0.831899512195122
73,38,0.8559835975609756
73,39,0.8800676829268294
74,7,0.182685
74,8,0.20676908536585364
74,9,0.2308531707317073
74,10,0.25493725609756096
74,11,0.2790213414634146
74,12,0.3031054268292683
74,13,0.32718951219512193
74,14,0.3512735975609756
74,15,0.37535768292682925
74,16,0.39944176829268296
74,17,0.42352585365853657
74,18,0.4476099390243903
74,19,0.47169402439024394
74,20,0.4957781097560976
74,21,0.5198621951219512
74,22,0.5439462804878049
74,23,0.5680303658536586
74,24,0.5921144512195122
74,25,0.6161985365853659
74,26,0.6402826219512195
74,27,0.6643667073170731
74,28,0.6884507926829269
74,29,0.7125348780487806
74,30,0.7366189634146342
74,31,0.7607030487804879
74,32,0.7847871341463415
74,33,0.8088712195121952
74,34,0.8329553048780488
74,35,0.8570393902439025
74,36,0.8811234756097562
74,37,0.9052075609756098
74,38,0.9292916463414634
74,39,0.9533757317073172
75,7,0.1983488635014837
75,8,0.20381514208242948
75,9,0.23266560195227765
75,10,0.26151606182212583
75,11,0.29036652169197397
75,12,0.31921698156182216
75,13,0.34806744143167023
75,14,0.3769179013015184
75,15,0.4057683611713666
75,16,0.43461882104121474
75,17,0.463469280911063
75,18,0.49231974078091106
75,19,0.5211702006507591
75,20,0.5500206605206074
75,21,0.5788711203904555
75,22,0.6077215802603037
75,23,0.6365720401301519
75,24,0.6654224999999999
75,25,0.6895065853658537
75,26,0.7135906707317075
75,27,0.737674756097561
75,28,0.7617588414634147
75,29,0.7858429268292684
75,30,0.8099270121951221
75,31,0.8340110975609757
75,32,0.8580951829268293
75,33,0.8821792682926829
75,34,0.9062633536585366
75,35,0.9303474390243903
75,36,0.954431524390244
75,37,0.9785156097560976
75,38,1.0025996951219514
75,39,1.0266837804878048
75,40,1.0507678658536586
76,7,0.21401272700296733
76,8,0.19921271513353112
76,9,0.22494528416485898
76,10,0.25379574403470717
76,11,0.2826462039045553
76,12,0.31149666377440344
76,13,0.34034712364425157
76,14,0.3691975835140998
76,15,0.39804804338394795
76,16,0.4268985032537961
76,17,0.4557489631236443
76,18,0.4845994229934925
76,19,0.5134498828633405
76,20,0.5423003427331887
76,21,0.571150802603037
76,22,0.6000012624728851
76,23,0.6288517223427333
76,24,0.6577021822125814
76,25,0.6865526420824296
76,26,0.7154031019522777
76,27,0.744253561822126
76,28,0.773104021691974
76,29,0.8019544815618221
76,30,0.8308049414316703
76,31,0.8596554013015184
76,32,0.8885058611713667
76,33,0.9173563210412148
76,34,0.9462067809110629
76,35,0.9750572407809112
76,36,1.003907700650759
76,37,1.0327581605206073
76,38,1.0616086203904558
76,39,1.0904590802603038
76,40,1.119309540130152
76,41,1.14816
77,7,0.22967659050445105
77,8,0.21487657863501483
77,9,0.21722496637744032
77,10,0.24607542624728848
77,11,0.27492588611713664
77,12,0.30377634598698483
77,13,0.33262680585683296
77,14,0.36147726572668115
77,15,0.3903277255965293
77,16,0.4191781854663774
77,17,0.44802864533622566
77,18,0.47687910520607385
77,19,0.5057295650759219
77,20,0.5345800249457701
77,21,0.5634304848156182
77,22,0.5922809446854663
77,23,0.6211314045553146
77,24,0.6499818644251626
77,25,0.6788323242950107
77,26,0.707682784164859
77,27,0.7365332440347071
77,28,0.7653837039045553
77,29,0.7942341637744035
77,30,0.8230846236442515
77,31,0.8519350835140997
77,32,0.880785543383948
77,33,0.909636003253796
77,34,0.9384864631236444
77,35,0.9673369229934925
77,36,0.9961873828633405
77,37,1.0250378427331888
77,38,1.0538883026030368
77,39,1.082738762472885
77,40,1.111589222342733
77,41,1.1772379879518071
78,6,0.26014046587537093
78,7,0.24534045400593474
78,8,0.23054044213649852
78,9,0.2157404302670623
78,10,0.23835510845986985
78,11,0.267205568329718
78,12,0.29605602819956617
78,13,0.3249064880694143
78,14,0.3537569479392625
78,15,0.3826074078091106
78,16,0.41145786767895876
78,17,0.44030832754880694
78,18,0.4691587874186551
78,19,0.4980092472885032
78,20,0.5268597071583514
78,21,0.5557101670281996
78,22,0.5845606268980477
78,23,0.6134110867678959
78,24,0.642261546637744
78,25,0.6711120065075922
78,26,0.6999624663774404
78,27,0.7288129262472887
78,28,0.7576633861171368
78,29,0.786513845986985
78,30,0.8153643058568331
78,31,0.8442147657266811
78,32,0.8730652255965294
78,33,0.9019156854663775
78,34,0.9307661453362256
78,35,0.9596166052060738
78,36,0.9884670650759219
78,37,1.0173175249457702
78,38,1.0461679848156182
78,39,1.0750184446854667
78,40,1.127109939759036
78,41,1.2063159759036146
79,6,0.2758043293768546
79,7,0.26100431750741837
79,8,0.24620430563798223
79,9,0.23140429376854602
79,10,0.23063479067245118
79,11,0.2594852505422994
79,12,0.2883357104121475
79,13,0.31718617028199564
79,14,0.3460366301518438
79,15,0.37488709002169196
79,16,0.4037375498915401
79,17,0.4325880097613883
79,18,0.46143846963123647
79,19,0.4902889295010846
79,20,0.5191393893709327
79,21,0.547989849240781
79,22,0.5768403091106291
79,23,0.6056907689804771
79,24,0.6345412288503253
79,25,0.6633916887201734
79,26,0.6922421485900216
79,27,0.7210926084598698
79,28,0.7499430683297181
79,29,0.7787935281995662
79,30,0.8076439880694143
79,31,0.8364944479392624
79,32,0.8653449078091107
79,33,0.8941953676789588
79,34,0.923045827548807
79,35,0.9518962874186552
79,36,0.9807467472885032
79,37,1.0095972071583512
79,38,1.0384476670281995
79,39,1.076981891566265
79,40,1.1561879277108433
79,41,1.2353939638554217
79,42,1.3146
80,6,0.29146819287833825
80,7,0.2766681810089021
80,8,0.26186816913946587
80,9,0.24706815727002973
80,10,0.23226814540059346
80,11,0.2517649327548807
80,12,0.28061539262472884
80,13,0.309465852494577
80,14,0.33831631236442516
80,15,0.3671667722342733
80,16,0.3960172321041215
80,17,0.4248676919739697
80,18,0.4537181518438178
80,19,0.48256861171366594
80,20,0.5114190715835141
80,21,0.5402695314533623
80,22,0.5691199913232103
80,23,0.5979704511930586
80,24,0.6268209110629067
80,25,0.6556713709327548
80,26,0.6845218308026031
80,27,0.7133722906724513
80,28,0.7422227505422994
80,29,0.7710732104121477
80,30,0.7999236702819957
80,31,0.8287741301518438
80,32,0.8576245900216921
80,33,0.8864750498915401
80,34,0.9153255097613883
80,35,0.9441759696312364
80,36,0.9730264295010845
80,37,1.0018768893709327
80,38,1.030727349240781
80,39,1.1060598795180723
80,40,1.1852659156626508
80,41,1.264471951807229
80,42,1.3436779879518073
81,6,0.307132056379822
81,7,0.29233204451038575
81,8,0.27753203264094956
81,9,0.26273202077151336
81,10,0.24793200890207712
81,11,0.24404461496746205
81,12,0.27289507483731024
81,13,0.30174553470715837
81,14,0.3305959945770065
81,15,0.35944645444685464
81,16,0.3882969143167028
81,17,0.417147374186551
81,18,0.44599783405639915
81,19,0.4748482939262473
81,20,0.5036987537960954
81,21,0.5325492136659437
81,22,0.5613996735357918
81,23,0.59025013340564
81,24,0.619100593275488
81,25,0.6479510531453363
81,26,0.6768015130151844
81,27,0.7056519728850326
81,28,0.7345024327548808
81,29,0.7633528926247289
81,30,0.792203352494577
81,31,0.8210538123644252
81,32,0.8499042722342733
81,33,0.8787547321041215
81,34,0.9076051919739697
81,35,0.9364556518438178
81,36,0.965306111713666
81,37,0.9941565715835141
81,38,1.0559318313253012
81,39,1.1351378674698795
81,40,1.2143439036144579
81,41,1.2935499397590362
81,42,1.3727559759036145
82,5,0.3375959317507419
82,6,0.3227959198813057
82,7,0.3079959080118695
82,8,0.29319589614243324
82,9,0.27839588427299705
82,10,0.26359587240356086
82,11,0.2487958605341246
82,12,0.2651747570498916
82,13,0.2940252169197397
82,14,0.32287567678958784
82,15,0.35172613665943603
82,16,0.38057659652928416
82,17,0.40942705639913235
82,18,0.4382775162689805
82,19,0.4671279761388286
82,20,0.49597843600867675
82,21,0.524828895878525
82,22,0.5536793557483731
82,23,0.5825298156182213
82,24,0.6113802754880693
82,25,0.6402307353579175
82,26,0.6690811952277657
82,27,0.6979316550976139
82,28,0.726782114967462
82,29,0.7556325748373102
82,30,0.7844830347071583
82,31,0.8133334945770064
82,32,0.8421839544468547
82,33,0.8710344143167028
82,34,0.8998848741865509
82,35,0.9287353340563992
82,36,0.9575857939262472
82,37,1.0058037831325302
82,38,1.0850098192771085
82,39,1.1642158554216868
82,40,1.2434218915662651
82,41,1.3226279277108435
82,42,1.4018339638554216
82,43,1.4810400000000001
83,5,0.3532597952522256
83,6,0.3384597833827893
83,7,0.3236597715133531
83,8,0.3088597596439169
83,9,0.29405974777448074
83,10,0.2792597359050445
83,11,0.26445972403560836
83,12,0.2574544392624729
83,13,0.28630489913232104
83,14,0.31515535900216923
83,15,0.34400581887201737
83,16,0.3728562787418655
83,17,0.4017067386117137
83,18,0.4305571984815619
83,19,0.45940765835141
83,20,0.48825811822125814
83,21,0.5171085780911063
83,22,0.5459590379609545
83,23,0.5748094978308026
83,24,0.6036599577006507
83,25,0.632510417570499
83,26,0.6613608774403472
83,27,0.6902113373101953
83,28,0.7190617971800435
83,29,0.7479122570498916
83,30,0.7767627169197396
83,31,0.8056131767895879
83,32,0.834463636659436
83,33,0.8633140965292843
83,34,0.8921645563991324
83,35,0.9210150162689805
83,36,0.955675734939759
83,37,1.0348817710843374
83,38,1.1140878072289158
83,39,1.193293843373494
83,40,1.2724998795180724
83,41,1.3517059156626507
83,42,1.430911951807229
83,43,1.510117987951807
84,5,0.3689236587537092
84,6,0.354123646884273
84,7,0.3393236350148368
84,8,0.3245236231454006
84,9,0.3097236112759644
84,10,0.29492359940652824
84,11,0.280123587537092
84,12,0.26532357566765585
84,13,0.2785845813449024
84,14,0.3074350412147505
84,15,0.3362855010845987
84,16,0.36513596095444684
84,17,0.393986420824295
84,18,0.42283688069414316
84,19,0.4516873405639913
84,20,0.4805378004338394
84,21,0.5093882603036877
84,22,0.5382387201735358
84,23,0.5670891800433839
84,24,0.5959396399132321
84,25,0.6247900997830802
84,26,0.6536405596529284
84,27,0.6824910195227766
84,28,0.7113414793926247
84,29,0.740191939262473
84,30,0.769042399132321
84,31,0.7978928590021692
84,32,0.8267433188720175
84,33,0.8555937787418656
84,34,0.8844442386117137
84,35,0.9132946984815619
84,36,0.9847537228915663
84,37,1.0639597590361447
84,38,1.1431657951807228
84,39,1.2223718313253014
84,40,1.3015778674698795
84,41,1.380783903614458
84,42,1.4599899397590361
84,43,1.5391959759036145
85,5,0.3845875222551929
85,6,0.3697875103857567
85,7,0.3549874985163205
85,8,0.3401874866468843
85,9,0.32538747477744806
85,10,0.31058746290801187
85,11,0.2957874510385757
85,12,0.2809874391691395
85,13,0.2708642635574837
85,14,0.2997147234273319
85,15,0.32856518329718004
85,16,0.35741564316702823
