x,y,reading
62,21,0.0733541
63,20,0.10273342142857142
63,21,0.1043049
63,22,0.10587637857142858
63,23,0.10744785714285715
63,24,0.10901933571428572
64,19,0.13211274285714286
64,20,0.13368422142857145
64,21,0.1352557
64,22,0.13682717857142856
64,23,0.13839865714285715
64,24,0.1399701357142857
64,25,0.1415416142857143
64,26,0.14311309285714288
64,27,0.1446845714285714
64,28,0.14625605
65,18,0.16149206428571428
65,19,0.16306354285714283
65,20,0.16463502142857145
65,21,0.16620649999999998
65,22,0.16777797857142857
65,23,0.16934945714285715
65,24,0.1709209357142857
65,25,0.17249241428571427
65,26,0.17406389285714285
65,27,0.1756353714285714
65,28,0.17720684999999997
65,29,0.17877832857142856
65,30,0.18034980714285717
65,31,0.18192128571428573
66,17,0.1908713857142857
66,18,0.19244286428571428
66,19,0.19401434285714286
66,20,0.19558582142857142
66,21,0.19715729999999998
66,22,0.19872877857142857
66,23,0.20030025714285715
66,24,0.2018717357142857
66,25,0.2034432142857143
66,26,0.20501469285714286
66,27,0.2065861714285714
66,28,0.20815765
66,29,0.20972912857142856
66,30,0.21130060714285717
66,31,0.21287208571428573
66,32,0.2144435642857143
66,33,0.21601504285714285
66,34,0.21758652142857143
66,35,0.219158
67,16,0.22025070714285716
67,17,0.22182218571428572
67,18,0.22339366428571425
67,19,0.22496514285714286
67,20,0.22653662142857142
67,21,0.22810809999999998
67,22,0.22967957857142857
67,23,0.23125105714285715
67,24,0.2328225357142857
67,25,0.2343940142857143
67,26,0.23596549285714288
67,27,0.23753697142857141
67,28,0.23910844999999997
67,29,0.24067992857142856
67,30,0.24225140714285717
67,31,0.24382288571428573
67,32,0.26805284146341446
67,33,0.3149412743902438
67,34,0.36182970731707303
67,35,0.40871814024390235
68,14,0.24805855
68,15,0.24963002857142857
68,16,0.25120150714285716
68,17,0.2527729857142857
68,18,0.2543444642857143
68,19,0.25591594285714286
68,20,0.25748742142857145
68,21,0.2590589
68,22,0.26063037857142857
68,23,0.26220185714285715
68,24,0.2637733357142857
68,25,0.26534481428571427
68,26,0.26691629285714286
68,27,0.2684877714285714
68,28,0.27005925
68,29,0.31694768292682934
68,30,0.36383611585365866
68,31,0.4107245487804879
68,32,0.457612981707317
68,33,0.5045014146341463
68,34,0.5513898475609755
68,35,0.598278280487805
68,36,0.6451667134146343
69,13,0.2774378714285714
69,14,0.27900935
69,15,0.2805808285714285
69,16,0.28215230714285716
69,17,0.2837237857142857
69,18,0.2852952642857143
69,19,0.28686674285714286
69,20,0.28843822142857145
69,21,0.2900097
69,22,0.29158117857142857
69,23,0.29315265714285715
69,24,0.2947241357142857
69,25,0.3189540914634145
69,26,0.36584252439024384
69,27,0.412730957317073
69,28,0.45961939024390236
69,29,0.5065078231707317
69,30,0.5533962560975609
69,31,0.6002846890243904
69,32,0.6471731219512195
69,33,0.6940615548780487
69,34,0.7409499878048781
69,35,0.7878384207317073
69,36,0.8347268536585366
70,12,0.3068171928571429
70,13,0.3083886714285714
70,14,0.30996015
70,15,0.3115316285714286
70,16,0.31310310714285716
70,17,0.3146745857142857
70,18,0.3162460642857143
70,19,0.31781754285714287
70,20,0.3193890214285714
70,21,0.3209605
70,22,0.3678489329268292
70,23,0.4147373658536585
70,24,0.4616257987804878
70,25,0.508514231707317
70,26,0.5554026646341463
70,27,0.6022910975609755
70,28,0.6491795304878049
70,29,0.6960679634146342
70,30,0.7429563963414635
70,31,0.7898448292682927
70,32,0.8367332621951219
70,33,0.8836216951219511
70,34,0.9305101280487804
70,35,0.9773985609756097
70,36,1.024286993902439
70,37,1.0711754268292684
71,11,0.3361965142857143
71,12,0.3377679928571429
71,13,0.33933947142857135
71,14,0.34091095
71,15,0.3424824285714286
71,16,0.3440539071428571
71,17,0.3456253857142857
71,18,0.3698553414634147
71,19,0.41674377439024396
71,20,0.4636322073170731
71,21,0.5105206402439024
71,22,0.5574090731707317
71,23,0.6042975060975609
71,24,0.6511859390243904
71,25,0.6980743719512195
71,26,0.7449628048780489
71,27,0.791851237804878
71,28,0.8387396707317074
71,29,0.8856281036585366
71,30,0.932516536585366
71,31,0.9794049695121952
71,32,1.0262934024390242
71,33,1.0731818353658538
71,34,1.120070268292683
71,35,1.1669587012195124
71,36,1.2138471341463415
71,37,1.2607355670731706
71,38,1.3076240000000001
72,10,0.3655758357142857
72,11,0.3671473142857143
72,12,0.3687187928571428
72,13,0.3702902714285714
72,14,0.37186175
72,15,0.41875018292682925
72,16,0.4656386158536585
72,17,0.5125270487804878
72,18,0.5594154817073171
72,19,0.6063039146341463
72,20,0.6531923475609756
72,21,0.7000807804878049
72,22,0.7469692134146342
72,23,0.7938576463414634
72,24,0.8407460792682928
72,25,0.8876345121951219
72,26,0.9345229451219512
72,27,0.9814113780487804
72,28,1.0282998109756099
72,29,1.075188243902439
72,30,1.1220766768292683
72,31,1.1689651097560976
72,32,1.215853542682927
72,33,1.2627419756097562
72,34,1.3096304085365853
72,35,1.3565188414634146
72,36,1.403407274390244
72,37,1.4502957073170732
72,38,1.4971841402439023
73,9,0.3949551571428571
73,10,0.3965266357142857
73,11,0.4207565914634146
73,12,0.4676450243902439
73,13,0.5145334573170732
73,14,0.5614218902439024
73,15,0.6083103231707316
73,16,0.655198756097561
73,17,0.7020871890243903
73,18,0.7489756219512196
73,19,0.7958640548780489
73,20,0.8427524878048781
73,21,0.8896409207317073
73,22,0.9365293536585366
73,23,0.9834177865853658
73,24,1.0303062195121953
73,25,1.0771946524390243
73,26,1.1240830853658537
73,27,1.1709715182926828
73,28,1.2178599512195123
73,29,1.2647483841463414
73,30,1.311636817073171
73,31,1.3585252500000002
73,32,1.4054136829268293
73,33,1.4523021158536586
73,34,1.499190548780488
73,35,1.5460789817073173
73,36,1.5929674146341466
73,37,1.6398558475609757
73,38,1.686744280487805
73,39,1.733632713414634
74,7,0.422763
74,8,0.46965143292682926
74,9,0.5165398658536585
74,10,0.5634282987804878
74,11,0.610316731707317
74,12,0.6572051646341464
74,13,0.7040935975609757
74,14,0.7509820304878049
74,15,0.7978704634146341
74,16,0.8447588963414634
74,17,0.8916473292682926
74,18,0.938535762195122
74,19,0.9854241951219512
74,20,1.0323126280487804
74,21,1.0792010609756097
74,22,1.1260894939024388
74,23,1.1729779268292684
74,24,1.2198663597560977
74,25,1.266754792682927
74,26,1.313643225609756
74,27,1.3605316585365852
74,28,1.4074200914634147
74,29,1.454308524390244
74,30,1.5011969573170734
74,31,1.5480853902439025
74,32,1.5949738231707318
74,33,1.641862256097561
74,34,1.6887506890243904
74,35,1.7356391219512195
74,36,1.7825275548780488
74,37,1.829415987804878
74,38,1.8763044207317074
74,39,1.9231928536585365
75,7,0.4141581810089021
75,8,0.43764007049891535
75,9,0.4983767223427332
75,10,0.5591133741865509
75,11,0.6198500260303688
75,12,0.6805866778741866
75,13,0.7413233297180044
75,14,0.8020599815618221
75,15,0.86279663340564
75,16,0.9235332852494578
75,17,0.9842699370932755
75,18,1.0450065889370934
75,19,1.1057432407809111
75,20,1.1664798926247288
75,21,1.2272165444685466
75,22,1.2879531963123645
75,23,1.348689848156182
75,24,1.4094265
75,25,1.4563149329268295
