x,y,reading
62,21,0.307118
63,20,0.29037159821428576
63,21,0.2863286875
63,22,0.2822857767857143
63,23,0.27824286607142856
63,24,0.27419995535714287
64,19,0.2736251964285714
64,20,0.2695822857142857
64,21,0.265539375
64,22,0.26149646428571427
64,23,0.2574535535714286
64,24,0.2534106428571429
64,25,0.24936773214285712
64,26,0.24532482142857143
64,27,0.24128191071428567
64,28,0.237239
65,18,0.2568787946428571
65,19,0.2528358839285714
65,20,0.24879297321428573
65,21,0.2447500625
65,22,0.24070715178571428
65,23,0.23666424107142858
65,24,0.23262133035714289
65,25,0.22857841964285713
65,26,0.22453550892857144
65,27,0.2204925982142857
65,28,0.2164496875
65,29,0.21240677678571426
65,30,0.20836386607142857
65,31,0.20432095535714287
66,17,0.24013239285714288
66,18,0.23608948214285713
66,19,0.2320465714285714
66,20,0.22800366071428574
66,21,0.22396075
66,22,0.2199178392857143
66,23,0.21587492857142856
66,24,0.21183201785714287
66,25,0.20778910714285714
66,26,0.20374619642857145
66,27,0.19970328571428575
66,28,0.195660375
66,29,0.19161746428571425
66,30,0.18757455357142855
66,31,0.18353164285714285
66,32,0.17948873214285713
66,33,0.17544582142857143
66,34,0.1714029107142857
66,35,0.16736
67,16,0.2233859910714286
67,17,0.2193430803571429
67,18,0.21530016964285711
67,19,0.21125725892857145
67,20,0.20721434821428575
67,21,0.2031714375
67,22,0.19912852678571424
67,23,0.19508561607142855
67,24,0.19104270535714285
67,25,0.18699979464285715
67,26,0.18295688392857143
67,27,0.17891397321428573
67,28,0.1748710625
67,29,0.17082815178571428
67,30,0.16678524107142856
67,31,0.16274233035714286
67,32,0.20157125609756063
67,33,0.2832720182926826
67,34,0.36497278048780474
67,35,0.44667354268292675
68,14,0.2106825
68,15,0.20663958928571427
68,16,0.20259667857142857
68,17,0.19855376785714285
68,18,0.19451085714285715
68,19,0.19046794642857146
68,20,0.18642503571428576
68,21,0.182382125
68,22,0.17833921428571425
68,23,0.17429630357142858
68,24,0.1702533928571429
68,25,0.16621048214285714
68,26,0.1621675714285714
68,27,0.15812466071428574
68,28,0.15408175000000002
68,29,0.23578251219512203
68,30,0.317483274390244
68,31,0.39918403658536605
68,32,0.48088479878048773
68,33,0.5625855609756096
68,34,0.6442863231707319
68,35,0.7259870853658538
68,36,0.8076878475609758
69,13,0.19393609821428573
69,14,0.1898931875
69,15,0.1858502767857143
69,16,0.18180736607142858
69,17,0.17776445535714286
69,18,0.17372154464285713
69,19,0.16967863392857144
69,20,0.16563572321428574
69,21,0.16159281250000002
69,22,0.1575499017857143
69,23,0.15350699107142857
69,24,0.1494640803571429
69,25,0.18829300609756083
69,26,0.26999376829268285
69,27,0.3516945304878047
69,28,0.4333952926829267
69,29,0.5150960548780487
69,30,0.5967968170731708
69,31,0.6784975792682928
69,32,0.7601983414634145
69,33,0.8418991036585364
69,34,0.9235998658536584
69,35,1.0053006280487804
69,36,1.0870013902439026
70,12,0.17718969642857146
70,13,0.17314678571428574
70,14,0.16910387500000001
70,15,0.16506096428571432
70,16,0.16101805357142857
70,17,0.15697514285714287
70,18,0.15293223214285714
70,19,0.14888932142857145
70,20,0.14484641071428572
70,21,0.1408035
