x,y,reading
62,21,0.418087
63,20,0.4028588928571429
63,21,0.42842925
63,22,0.45399960714285714
63,23,0.4795699642857143
63,24,0.5051403214285715
64,19,0.38763078571428566
64,20,0.4132011428571429
64,21,0.4387715
64,22,0.46434185714285714
64,23,0.4899122142857143
64,24,0.5154825714285715
64,25,0.5410529285714285
64,26,0.5666232857142857
64,27,0.5921936428571428
64,28,0.617764
65,18,0.37240267857142856
65,19,0.39797303571428566
65,20,0.4235433928571429
65,21,0.44911375
65,22,0.47468410714285714
65,23,0.5002544642857143
65,24,0.5258248214285715
65,25,0.5513951785714286
65,26,0.5769655357142858
65,27,0.6025358928571428
65,28,0.62810625
65,29,0.653676607142857
65,30,0.6792469642857143
65,31,0.7048173214285716
66,17,0.35717457142857145
66,18,0.3827449285714285
66,19,0.40831528571428566
66,20,0.43388564285714293
66,21,0.459456
66,22,0.48502635714285713
66,23,0.5105967142857143
66,24,0.5361670714285715
66,25,0.5617374285714285
66,26,0.5873077857142857
66,27,0.6128781428571429
66,28,0.6384485
66,29,0.664018857142857
66,30,0.6895892142857143
66,31,0.7151595714285715
66,32,0.7407299285714285
66,33,0.7663002857142858
66,34,0.7918706428571428
66,35,0.817441
67,16,0.3419464642857143
67,17,0.36751682142857145
67,18,0.3930871785714285
67,19,0.4186575357142857
67,20,0.4442278928571429
67,21,0.46979825000000003
67,22,0.49536860714285713
67,23,0.5209389642857143
67,24,0.5465093214285714
67,25,0.5720796785714286
67,26,0.5976500357142858
67,27,0.6232203928571428
67,28,0.64879075
67,29,0.674361107142857
67,30,0.6999314642857143
67,31,0.7255018214285713
67,32,0.7551158902439022
67,33,0.7887736707317072
67,34,0.8224314512195121
67,35,0.856089231707317
68,14,0.30114799999999997
68,15,0.32671835714285713
68,16,0.3522887142857143
68,17,0.37785907142857145
68,18,0.40342942857142855
68,19,0.42899978571428565
68,20,0.4545701428571428
68,21,0.48014049999999997
68,22,0.5057108571428571
68,23,0.5312812142857143
68,24,0.5568515714285714
68,25,0.5824219285714285
68,26,0.6079922857142858
68,27,0.6335626428571429
68,28,0.659133
68,29,0.6927907804878048
68,30,0.7264485609756098
68,31,0.7601063414634147
68,32,0.7937641219512195
68,33,0.8274219024390244
68,34,0.8610796829268292
68,35,0.8947374634146342
68,36,0.9283952439024391
69,13,0.28591989285714287
69,14,0.31149025
69,15,0.3370606071428571
69,16,0.3626309642857143
69,17,0.38820132142857144
69,18,0.41377167857142855
69,19,0.43934203571428565
69,20,0.4649123928571429
69,21,0.49048274999999997
69,22,0.5160531071428571
69,23,0.5416234642857143
69,24,0.5671938214285714
69,25,0.5968078902439024
69,26,0.6304656707317072
69,27,0.6641234512195121
69,28,0.697781231707317
69,29,0.731439012195122
69,30,0.7650967926829269
69,31,0.7987545731707317
69,32,0.8324123536585365
69,33,0.8660701341463414
69,34,0.8997279146341464
69,35,0.9333856951219512
69,36,0.9670434756097561
70,12,0.2706917857142857
70,13,0.29626214285714286
70,14,0.32183249999999997
