x,y,reading
62,21,0.0650685
63,20,0.10553890178571429
63,21,0.1131460625
63,22,0.12075322321428572
63,23,0.12836038392857144
63,24,0.13596754464285715
64,19,0.14600930357142855
64,20,0.1536164642857143
64,21,0.161223625
64,22,0.16883078571428572
64,23,0.17643794642857144
64,24,0.18404510714285713
64,25,0.19165226785714287
64,26,0.1992594285714286
64,27,0.2068665892857143
64,28,0.21447375000000002
65,18,0.18647970535714284
65,19,0.19408686607142855
65,20,0.20169402678571427
65,21,0.20930118749999999
65,22,0.21690834821428567
65,23,0.22451550892857142
65,24,0.23212266964285713
65,25,0.23972983035714285
65,26,0.2473369910714286
65,27,0.2549441517857143
65,28,0.2625513125
65,29,0.2701584732142857
65,30,0.27776563392857145
65,31,0.2853727946428572
66,17,0.2269501071428571
66,18,0.23455726785714281
66,19,0.24216442857142856
66,20,0.24977158928571425
66,21,0.25737875
66,22,0.26498591071428573
66,23,0.2725930714285714
66,24,0.2802002321428571
66,25,0.28780739285714285
66,26,0.2954145535714286
66,27,0.3030217142857143
66,28,0.31062887499999997
66,29,0.31823603571428577
66,30,0.32584319642857146
66,31,0.3334503571428572
66,32,0.34105751785714283
66,33,0.34866467857142863
66,34,0.3562718392857143
66,35,0.363879
67,16,0.2674205089285714
67,17,0.2750276696428571
67,18,0.2826348303571428
67,19,0.29024199107142856
67,20,0.29784915178571425
67,21,0.3054563125
67,22,0.3130634732142857
67,23,0.3206706339285715
67,24,0.3282777946428571
67,25,0.33588495535714286
67,26,0.34349211607142854
67,27,0.35109927678571423
67,28,0.35870643750000003
67,29,0.3663135982142857
67,30,0.37392075892857146
67,31,0.3815279196428572
67,32,0.4006593780487804
67,33,0.4313151341463414
67,34,0.46197089024390237
67,35,0.49262664634146336
68,14,0.30028374999999996
68,15,0.3078909107142857
68,16,0.3154980714285714
68,17,0.32310523214285714
68,18,0.33071239285714277
68,19,0.3383195535714285
68,20,0.34592671428571425
68,21,0.35353387499999994
68,22,0.36114103571428574
68,23,0.3687481964285714
68,24,0.37635535714285717
68,25,0.3839625178571428
68,26,0.3915696785714286
68,27,0.3991768392857143
68,28,0.406784
68,29,0.437439756097561
68,30,0.46809551219512197
68,31,0.498751268292683
68,32,0.5294070243902439
68,33,0.5600627804878049
68,34,0.5907185365853659
68,35,0.6213742926829269
68,36,0.6520300487804879
69,13,0.34075415178571417
69,14,0.34836131249999996
69,15,0.35596847321428565
69,16,0.3635756339285714
69,17,0.3711827946428571
69,18,0.3787899553571428
69,19,0.3863971160714285
69,20,0.39400427678571426
69,21,0.4016114375
69,22,0.40921859821428574
69,23,0.41682575892857143
69,24,0.4244329196428571
69,25,0.4435643780487804
69,26,0.4742201341463414
69,27,0.5048758902439023
69,28,0.5355316463414634
69,29,0.5661874024390243
69,30,0.5968431585365854
69,31,0.6274989146341463
69,32,0.6581546707317072
69,33,0.6888104268292683
69,34,0.7194661829268293
69,35,0.7501219390243903
69,36,0.7807776951219513
70,12,0.3812245535714285
70,13,0.3888317142857142
70,14,0.3964388749999999
70,15,0.40404603571428566
70,16,0.41165319642857134
70,17,0.41926035714285714
70,18,0.4268675178571429
70,19,0.4344746785714285
70,20,0.4420818392857142
70,21,0.449689
70,22,0.4803447560975609
70,23,0.5110005121951219
70,24,0.5416562682926829
70,25,0.5723120243902439
70,26,0.6029677804878049
70,27,0.6336235365853659
70,28,0.6642792926829268
70,29,0.6949350487804877
70,30,0.7255908048780488
70,31,0.7562465609756098
70,32,0.7869023170731707
70,33,0.8175580731707317
70,34,0.8482138292682926
70,35,0.8788695853658537
70,36,0.9095253414634147
70,37,0.9401810975609757
71,11,0.4216949553571428
71,12,0.42930211607142854
71,13,0.43690927678571423
71,14,0.4445164375
71,15,0.45212359821428566
71,16,0.4597307589285714
71,17,0.46733791964285704
71,18,0.4864693780487805
71,19,0.5171251341463414
71,20,0.5477808902439023
71,21,0.5784366463414634
71,22,0.6090924024390243
71,23,0.6397481585365854
71,24,0.6704039146341464
71,25,0.7010596707317074
71,26,0.7317154268292683
71,27,0.7623711829268293
71,28,0.7930269390243903
71,29,0.8236826951219512
71,30,0.8543384512195122
71,31,0.8849942073170733
71,32,0.9156499634146341
71,33,0.9463057195121951
71,34,0.9769614756097561
71,35,1.007617231707317
71,36,1.0382729878048782
71,37,1.068928743902439
71,38,1.0995845
72,10,0.4621653571428571
72,11,0.4697725178571428
72,12,0.4773796785714285
72,13,0.48498683928571423
72,14,0.492594
72,15,0.5232497560975609
72,16,0.5539055121951219
72,17,0.5845612682926828
72,18,0.6152170243902438
72,19,0.6458727804878048
72,20,0.6765285365853658
72,21,0.7071842926829268
72,22,0.7378400487804877
72,23,0.7684958048780488
72,24,0.7991515609756098
72,25,0.8298073170731708
72,26,0.8604630731707318
72,27,0.8911188292682927
72,28,0.9217745853658537
72,29,0.9524303414634145
72,30,0.9830860975609756
72,31,1.0137418536585368
72,32,1.0443976097560974
72,33,1.0750533658536585
72,34,1.1057091219512196
72,35,1.1363648780487805
72,36,1.1670206341463416
72,37,1.1976763902439025
72,38,1.2283321463414636
73,9,0.5026357589285714
73,10,0.5102429196428571
73,11,0.5293743780487804
73,12,0.5600301341463414
73,13,0.5906858902439024
73,14,0.6213416463414634
73,15,0.6519974024390243
73,16,0.6826531585365854
73,17,0.7133089146341464
73,18,0.7439646707317074
73,19,0.7746204268292683
73,20,0.8052761829268293
73,21,0.8359319390243902
73,22,0.8665876951219512
73,23,0.8972434512195121
73,24,0.9278992073170731
73,25,0.9585549634146342
73,26,0.9892107195121951
73,27,1.0198664756097562
73,28,1.050522231707317
73,29,1.0811779878048782
73,30,1.111833743902439
73,31,1.1424895000000002
73,32,1.173145256097561
73,33,1.2038010121951221
73,34,1.234456768292683
73,35,1.2651125243902441
73,36,1.295768280487805
73,37,1.326424036585366
73,38,1.357079792682927
73,39,1.3877355487804879
74,7,0.535499
74,8,0.5661547560975609
74,9,0.5968105121951218
74,10,0.6274662682926828
74,11,0.6581220243902438
74,12,0.6887777804878048
74,13,0.7194335365853658
74,14,0.7500892926829268
74,15,0.7807450487804877
74,16,0.8114008048780488
74,17,0.8420565609756097
74,18,0.8727123170731708
74,19,0.9033680731707316
74,20,0.9340238292682927
74,21,0.9646795853658537
74,22,0.9953353414634146
74,23,1.0259910975609756
74,24,1.0566468536585367
74,25,1.0873026097560976
74,26,1.1179583658536585
74,27,1.1486141219512196
74,28,1.1792698780487805
74,29,1.2099256341463416
74,30,1.2405813902439027
74,31,1.2712371463414636
74,32,1.3018929024390244
74,33,1.3325486585365853
74,34,1.3632044146341464
74,35,1.3938601707317075
74,36,1.4245159268292686
74,37,1.4551716829268293
74,38,1.4858274390243902
74,39,1.516483195121951
75,7,0.5176484124629079
75,8,0.548107003253796
75,9,0.5879374718004338
75,10,0.6277679403470715
75,11,0.6675984088937092
75,12,0.707428877440347
75,13,0.7472593459869847
75,14,0.7870898145336225
75,15,0.8269202830802603
75,16,0.866750751626898
75,17,0.9065812201735357
75,18,0.9464116887201737
75,19,0.9862421572668112
75,20,1.026072625813449
75,21,1.065903094360087
75,22,1.1057335629067244
75,23,1.1455640314533624
75,24,1.1853945
75,25,1.216050256097561
75,26,1.246706012195122
75,27,1.277361768292683
75,28,1.308017524390244
75,29,1.338673280487805
75,30,1.3693290365853659
75,31,1.399984792682927
75,32,1.4306405487804876
75,33,1.461296304878049
75,34,1.4919520609756098
75,35,1.5226078170731707
75,36,1.5532635731707318
75,37,1.5839193292682925
75,38,1.6145750853658536
75,39,1.645230841463415
75,40,1.6758865975609758
76,7,0.499797824925816
76,8,0.522134121661721
76,9,0.5607150065075921
76,10,0.6005454750542298
76,11,0.6403759436008677
76,12,0.6802064121475053
76,13,0.7200368806941431
76,14,0.7598673492407808
76,15,0.7996978177874187
76,16,0.8395282863340564
76,17,0.8793587548806941
76,18,0.919189223427332
76,19,0.9590196919739695
76,20,0.9988501605206075
76,21,1.0386806290672452
76,22,1.078511097613883
76,23,1.1183415661605207
76,24,1.1581720347071582
76,25,1.1980025032537962
76,26,1.237832971800434
76,27,1.2776634403470715
76,28,1.3174939088937094
