x,y,reading
62,21,0.195194
63,20,0.20045093750000004
63,21,0.1967655625
63,22,0.19308018750000003
63,23,0.1893948125
63,24,0.18570943750000002
64,19,0.20570787499999998
64,20,0.2020225
64,21,0.198337125
64,22,0.19465174999999998
64,23,0.19096637500000002
64,24,0.187281
64,25,0.18359562499999998
64,26,0.17991025
64,27,0.17622487499999998
64,28,0.1725395
65,18,0.2109648125
65,19,0.2072794375
65,20,0.2035940625
65,21,0.19990868750000002
65,22,0.19622331249999997
65,23,0.1925379375
65,24,0.18885256250000002
65,25,0.1851671875
65,26,0.1814818125
65,27,0.1777964375
65,28,0.1741110625
65,29,0.17042568749999998
65,30,0.1667403125
65,31,0.1630549375
66,17,0.21622175
66,18,0.212536375
66,19,0.20885099999999998
66,20,0.20516562500000002
66,21,0.20148025
66,22,0.19779487499999998
66,23,0.1941095
66,24,0.190424125
66,25,0.18673875
66,26,0.18305337500000002
66,27,0.179368
66,28,0.175682625
66,29,0.17199725
66,30,0.168311875
66,31,0.1646265
66,32,0.160941125
66,33,0.15725575
66,34,0.15357037499999998
66,35,0.149885
67,16,0.2214786875
67,17,0.2177933125
67,18,0.21410793749999998
67,19,0.21042256250000002
67,20,0.20673718750000003
67,21,0.2030518125
67,22,0.1993664375
67,23,0.1956810625
67,24,0.1919956875
67,25,0.18831031249999997
67,26,0.1846249375
67,27,0.1809395625
67,28,0.1772541875
67,29,0.17356881249999997
67,30,0.16988343749999998
67,31,0.16619806249999997
67,32,0.17328904878048773
67,33,0.19115639634146334
67,34,0.209023743902439
67,35,0.2268910914634146
68,14,0.230421
68,15,0.226735625
68,16,0.22305025
68,17,0.219364875
68,18,0.21567949999999997
68,19,0.21199412499999998
68,20,0.20830875000000001
68,21,0.204623375
68,22,0.20093799999999998
68,23,0.197252625
68,24,0.19356725000000002
68,25,0.18988187499999998
68,26,0.1861965
68,27,0.18251112500000002
68,28,0.17882575
68,29,0.19669309756097564
68,30,0.21456044512195127
68,31,0.23242779268292685
68,32,0.2502951402439024
68,33,0.268162487804878
68,34,0.28602983536585364
68,35,0.30389718292682927
68,36,0.3217645304878049
69,13,0.2356779375
69,14,0.2319925625
69,15,0.2283071875
69,16,0.22462181250000002
69,17,0.22093643750000003
69,18,0.21725106249999998
69,19,0.2135656875
69,20,0.2098803125
