x,y,reading
62,21,0.269317
63,20,0.24755772651785712
63,21,0.24810612062499998
63,22,0.24865451473214284
63,23,0.2492029088392857
63,24,0.24975130294642855
64,19,0.22579845303571427
64,20,0.22634684714285716
64,21,0.22689524124999996
64,22,0.2274436353571428
64,23,0.2279920294642857
64,24,0.22854042357142856
64,25,0.2290888176785714
64,26,0.22963721178571428
64,27,0.23018560589285708
64,28,0.230734
65,18,0.2040391795535714
65,19,0.20458757366071426
65,20,0.20513596776785714
65,21,0.205684361875
65,22,0.20623275598214283
65,23,0.20678115008928571
65,24,0.20732954419642857
65,25,0.20787793830357137
65,26,0.20842633241071426
65,27,0.20897472651785712
65,28,0.20952312062499998
65,29,0.2100715147321428
65,30,0.2106199088392857
65,31,0.21116830294642855
66,17,0.18227990607142855
66,18,0.18282830017857138
66,19,0.18337669428571426
66,20,0.18392508839285715
66,21,0.18447348249999998
66,22,0.1850218766071428
66,23,0.1855702707142857
66,24,0.18611866482142858
66,25,0.18666705892857138
66,26,0.18721545303571427
66,27,0.18776384714285715
66,28,0.18831224124999998
66,29,0.18886063535714281
66,30,0.1894090294642857
66,31,0.18995742357142856
66,32,0.1905058176785714
66,33,0.19105421178571427
66,34,0.1916026058928571
66,35,0.192151
67,16,0.1605206325892857
67,17,0.16106902669642859
67,18,0.1616174208035714
67,19,0.16216581491071427
67,20,0.16271420901785716
67,21,0.16326260312499996
67,22,0.16381099723214282
67,23,0.16435939133928568
67,24,0.16490778544642856
67,25,0.16545617955357142
67,26,0.16600457366071428
67,27,0.16655296776785716
67,28,0.167101361875
67,29,0.16764975598214282
67,30,0.1681981500892857
67,31,0.16874654419642854
67,32,0.18083277280487794
67,33,0.20445683591463407
67,34,0.2280808990243902
67,35,0.25170496213414634
68,14,0.138212965
68,15,0.13876135910714282
68,16,0.1393097532142857
68,17,0.13985814732142857
68,18,0.1404065414285714
68,19,0.14095493553571428
68,20,0.14150332964285714
68,21,0.14205172375
68,22,0.14260011785714283
68,23,0.14314851196428569
68,24,0.14369690607142857
68,25,0.14424530017857143
68,26,0.1447936942857143
68,27,0.14534208839285714
68,28,0.1458904825
68,29,0.16951454560975612
68,30,0.19313860871951222
68,31,0.21676267182926834
68,32,0.24038673493902438
68,33,0.2640107980487805
68,34,0.28763486115853665
68,35,0.31125892426829277
68,36,0.33488298737804884
69,13,0.11645369151785716
69,14,0.11700208562499997
69,15,0.11755047973214286
69,16,0.1180988738392857
69,17,0.11864726794642858
69,18,0.1191956620535714
69,19,0.11974405616071428
69,20,0.12029245026785716
69,21,0.120840844375
69,22,0.12138923848214282
69,23,0.1219376325892857
69,24,0.12248602669642858
69,25,0.13457225530487799
69,26,0.1581963184146341
69,27,0.1818203815243902
69,28,0.20544444463414632
69,29,0.22906850774390242
69,30,0.2526925708536586
69,31,0.2763166339634147
69,32,0.29994069707317067
69,33,0.32356476018292674
69,34,0.34718882329268286
69,35,0.37081288640243903
69,36,0.39443694951219516
70,12,0.09469441803571428
70,13,0.09524281214285715
70,14,0.09579120625
70,15,0.09633960035714287
70,16,0.09688799446428571
70,17,0.09743638857142857
70,18,0.0979847826785714
70,19,0.09853317678571429
70,20,0.09908157089285713
70,21,0.099629965
70,22,0.12325402810975607
70,23,0.14687809121951217
70,24,0.17050215432926832
70,25,0.1941262174390244
70,26,0.21775028054878046
70,27,0.24137434365853655
70,28,0.26499840676829267
70,29,0.2886224698780488
70,30,0.3122465329878049
70,31,0.33587059609756104
70,32,0.35949465920731705
70,33,0.38311872231707317
70,34,0.4067427854268293
70,35,0.4303668485365854
70,36,0.4539909116463415
70,37,0.4776149747560975
71,11,0.07293514455357142
71,12,0.07348353866071429
71,13,0.07403193276785716
71,14,0.07458032687499999
71,15,0.07512872098214286
71,16,0.07567711508928571
71,17,0.07622550919642858
71,18,0.08831173780487807
