x,y,reading
62,21,0.221607
63,20,0.23712028571428573
63,21,0.2338495
63,22,0.2305787142857143
63,23,0.2273079285714286
63,24,0.22403714285714288
64,19,0.2526335714285714
64,20,0.24936278571428572
64,21,0.246092
64,22,0.24282121428571427
64,23,0.23955042857142858
64,24,0.23627964285714284
64,25,0.23300885714285716
64,26,0.22973807142857144
64,27,0.2264672857142857
64,28,0.22319650000000002
65,18,0.26814685714285713
65,19,0.2648760714285714
65,20,0.26160528571428576
65,21,0.2583345
65,22,0.2550637142857143
65,23,0.2517929285714286
65,24,0.24852214285714289
65,25,0.24525135714285715
65,26,0.24198057142857143
65,27,0.23870978571428575
65,28,0.235439
65,29,0.23216821428571427
65,30,0.2288974285714286
65,31,0.22562664285714287
66,17,0.2836601428571428
66,18,0.2803893571428571
66,19,0.27711857142857144
66,20,0.27384778571428575
66,21,0.270577
66,22,0.26730621428571427
66,23,0.2640354285714286
66,24,0.2607646428571429
66,25,0.25749385714285716
66,26,0.2542230714285714
66,27,0.25095228571428574
66,28,0.24768150000000003
66,29,0.2444107142857143
66,30,0.24113992857142857
66,31,0.2378691428571429
66,32,0.23459835714285718
66,33,0.23132757142857147
66,34,0.22805678571428573
66,35,0.224786
67,16,0.2991734285714286
67,17,0.29590264285714285
67,18,0.2926318571428571
67,19,0.2893610714285714
67,20,0.28609028571428574
67,21,0.2828195
67,22,0.27954871428571426
67,23,0.2762779285714286
67,24,0.2730071428571429
67,25,0.26973635714285715
67,26,0.26646557142857147
67,27,0.2631947857142858
67,28,0.259924
67,29,0.25665321428571425
67,30,0.25338242857142856
67,31,0.2501116428571429
67,32,0.2453474268292683
67,33,0.2390897804878049
67,34,0.23283213414634146
67,35,0.22657448780487807
68,14,0.3179575
68,15,0.31468671428571426
68,16,0.3114159285714286
68,17,0.30814514285714284
68,18,0.30487435714285716
68,19,0.3016035714285714
68,20,0.2983327857142858
68,21,0.295062
68,22,0.2917912142857143
68,23,0.28852042857142857
68,24,0.2852496428571429
68,25,0.28197885714285714
68,26,0.2787080714285714
68,27,0.2754372857142858
68,28,0.2721665
68,29,0.2659088536585366
68,30,0.25965120731707314
68,31,0.2533935609756097
68,32,0.24713591463414636
68,33,0.24087826829268294
68,34,0.2346206219512195
68,35,0.2283629756097561
68,36,0.22210532926829266
69,13,0.33347078571428573
69,14,0.3302
69,15,0.3269292142857143
69,16,0.32365842857142857
69,17,0.3203876428571429
69,18,0.31711685714285714
69,19,0.31384607142857146
69,20,0.3105752857142857
69,21,0.30730450000000004
69,22,0.3040337142857143
69,23,0.30076292857142856
69,24,0.29749214285714287
69,25,0.2927279268292683
69,26,0.2864702804878049
69,27,0.28021263414634145
