x,y,reading
62,21,0.132613
63,20,0.12364880982142859
63,21,0.12629001875
63,22,0.12893122767857143
63,23,0.13157243660714288
63,24,0.1342136455357143
64,19,0.11468461964285714
64,20,0.11732582857142859
64,21,0.11996703750000001
64,22,0.12260824642857142
64,23,0.12524945535714288
64,24,0.1278906642857143
64,25,0.13053187321428572
64,26,0.13317308214285717
64,27,0.13581429107142856
64,28,0.1384555
65,18,0.10572042946428571
65,19,0.10836163839285715
65,20,0.1110028473214286
65,21,0.11364405625
65,22,0.11628526517857143
65,23,0.11892647410714288
65,24,0.1215676830357143
65,25,0.12420889196428572
65,26,0.12685010089285714
65,27,0.1294913098214286
65,28,0.13213251875
65,29,0.13477372767857143
65,30,0.13741493660714288
65,31,0.1400561455357143
66,17,0.0967562392857143
66,18,0.09939744821428571
66,19,0.10203865714285715
66,20,0.10467986607142858
66,21,0.10732107500000002
66,22,0.10996228392857144
66,23,0.11260349285714286
66,24,0.11524470178571429
66,25,0.11788591071428572
66,26,0.12052711964285714
66,27,0.12316832857142859
66,28,0.1258095375
66,29,0.12845074642857143
66,30,0.13109195535714285
66,31,0.1337331642857143
66,32,0.13637437321428572
66,33,0.13901558214285714
66,34,0.14165679107142856
66,35,0.144298
67,16,0.08779204910714286
67,17,0.0904332580357143
67,18,0.09307446696428572
67,19,0.09571567589285715
67,20,0.09835688482142858
67,21,0.10099809375000002
67,22,0.10363930267857144
67,23,0.10628051160714286
67,24,0.1089217205357143
67,25,0.11156292946428571
67,26,0.11420413839285715
67,27,0.1168453473214286
67,28,0.11948655625000001
67,29,0.12212776517857142
67,30,0.12476897410714285
67,31,0.1274101830357143
67,32,0.17346644756097526
67,33,0.2629377676829266
67,34,0.35240908780487784
67,35,0.4418804079268292
68,14,0.07618665000000001
68,15,0.07882785892857141
68,16,0.08146906785714286
68,17,0.0841102767857143
68,18,0.0867514857142857
68,19,0.08939269464285715
68,20,0.09203390357142859
68,21,0.0946751125
68,22,0.09731632142857143
68,23,0.09995753035714286
68,24,0.10259873928571428
68,25,0.10523994821428571
68,26,0.10788115714285716
68,27,0.11052236607142858
68,28,0.113163575
68,29,0.20263489512195132
68,30,0.29210621524390257
68,31,0.3815775353658539
68,32,0.47104885548780484
68,33,0.5605201756097561
68,34,0.6499914957317073
68,35,0.7394628158536587
68,36,0.82893413597561
69,13,0.06722245982142858
69,14,0.06986366875000001
69,15,0.07250487767857144
69,16,0.07514608660714286
69,17,0.07778729553571428
69,18,0.08042850446428572
69,19,0.08306971339285715
69,20,0.08571092232142859
69,21,0.08835213125000001
69,22,0.09099334017857143
69,23,0.09363454910714286
69,24,0.0962757580357143
69,25,0.14233202256097546
69,26,0.23180334268292677
69,27,0.3212746628048778
69,28,0.4107459829268292
69,29,0.5002173030487805
69,30,0.5896886231707318
69,31,0.679159943292683
69,32,0.7686312634146341
69,33,0.8581025835365853
69,34,0.9475739036585366
69,35,1.0370452237804877
69,36,1.1265165439024392
70,12,0.05825826964285715
70,13,0.060899478571428585
70,14,0.0635406875
70,15,0.06618189642857145
70,16,0.06882310535714285
70,17,0.07146431428571429
70,18,0.07410552321428572
70,19,0.07674673214285714
70,20,0.07938794107142856
70,21,0.08202915000000001
70,22,0.1715004701219511
70,23,0.26097179024390244
70,24,0.3504431103658537
70,25,0.4399144304878048
70,26,0.5293857506097561
70,27,0.6188570707317071
70,28,0.7083283908536584
70,29,0.7977997109756099
70,30,0.8872710310975611
70,31,0.9767423512195124
