x,y,reading
62,21,0.405438
63,20,0.39459677678571436
63,21,0.3935804375
63,22,0.39256409821428573
63,23,0.39154775892857147
63,24,0.39053141964285715
64,19,0.38375555357142854
64,20,0.38273921428571434
64,21,0.381722875
64,22,0.3807065357142857
64,23,0.3796901964285715
64,24,0.3786738571428572
64,25,0.37765751785714285
64,26,0.3766411785714286
64,27,0.3756248392857142
64,28,0.3746085
65,18,0.37291433035714283
65,19,0.37189799107142857
65,20,0.3708816517857143
65,21,0.3698653125
65,22,0.36884897321428567
65,23,0.36783263392857146
65,24,0.36681629464285714
65,25,0.3657999553571428
65,26,0.3647836160714286
65,27,0.3637672767857143
65,28,0.3627509375
65,29,0.36173459821428566
65,30,0.3607182589285714
65,31,0.35970191964285714
66,17,0.3620731071428572
66,18,0.36105676785714286
66,19,0.3600404285714286
66,20,0.3590240892857143
66,21,0.35800775
66,22,0.35699141071428575
66,23,0.35597507142857143
66,24,0.35495873214285717
66,25,0.3539423928571429
66,26,0.3529260535714286
66,27,0.3519097142857143
66,28,0.350893375
66,29,0.3498770357142857
66,30,0.3488606964285714
66,31,0.34784435714285716
66,32,0.34682801785714285
66,33,0.3458116785714286
66,34,0.3447953392857143
66,35,0.343779
67,16,0.35123188392857146
67,17,0.35021554464285715
67,18,0.3491992053571429
67,19,0.34818286607142857
67,20,0.3471665267857143
67,21,0.34615018750000004
67,22,0.3451338482142857
67,23,0.34411750892857146
67,24,0.3431011696428572
67,25,0.3420848303571429
67,26,0.34106849107142856
67,27,0.34005215178571435
67,28,0.33903581250000003
67,29,0.3380194732142857
67,30,0.33700313392857145
67,31,0.33598679464285713
67,32,0.3413801097560975
67,33,0.3531830792682926
67,34,0.3649860487804878
67,35,0.37678901829268296
68,14,0.341407
68,15,0.3403906607142857
68,16,0.3393743214285715
68,17,0.33835798214285717
68,18,0.33734164285714285
68,19,0.3363253035714286
68,20,0.33530896428571433
68,21,0.334292625
68,22,0.3332762857142857
68,23,0.33225994642857143
68,24,0.33124360714285717
68,25,0.33022726785714285
68,26,0.3292109285714286
68,27,0.3281945892857143
68,28,0.32717825
68,29,0.3389812195121951
68,30,0.35078418902439024
68,31,0.3625871585365854
68,32,0.37439012804878047
68,33,0.38619309756097564
68,34,0.39799606707317076
68,35,0.4097990365853659
68,36,0.42160200609756104
69,13,0.3305657767857143
69,14,0.3295494375
69,15,0.3285330982142858
69,16,0.32751675892857146
69,17,0.32650041964285714
69,18,0.3254840803571429
69,19,0.3244677410714286
69,20,0.32345140178571435
69,21,0.32243506250000004
69,22,0.32141872321428566
69,23,0.32040238392857145
69,24,0.3193860446428572
69,25,0.3247793597560975
69,26,0.3365823292682927
69,27,0.3483852987804878
69,28,0.3601882682926829
69,29,0.3719912378048781
69,30,0.3837942073170732
69,31,0.3955971768292683
69,32,0.4074001463414634
69,33,0.41920311585365855
69,34,0.4310060853658537
69,35,0.4428090548780488
69,36,0.45461202439024395
70,12,0.3197245535714286
70,13,0.3187082142857143
70,14,0.317691875
70,15,0.31667553571428575
70,16,0.31565919642857143
70,17,0.31464285714285717
70,18,0.31362651785714285
70,19,0.31261017857142853
70,20,0.31159383928571427
70,21,0.3105775
70,22,0.3223804695121951
70,23,0.3341834390243902
70,24,0.34598640853658535
70,25,0.35778937804878047
70,26,0.36959234756097564
70,27,0.38139531707317076
70,28,0.39319828658536593
70,29,0.40500125609756105
70,30,0.41680422560975616
70,31,0.4286071951219513
70,32,0.4404101646341463
70,33,0.45221313414634146
70,34,0.46401610365853657
70,35,0.47581907317073174
70,36,0.48762204268292686
70,37,0.499425012195122
71,11,0.3088833303571429
71,12,0.30786699107142856
71,13,0.3068506517857143
71,14,0.30583431250000004
71,15,0.3048179732142857
71,16,0.30380163392857146
71,17,0.3027852946428572
71,18,0.30817860975609757
71,19,0.31998157926829274
71,20,0.3317845487804878
71,21,0.34358751829268297
71,22,0.35539048780487803
71,23,0.3671934573170732
71,24,0.3789964268292683
71,25,0.39079939634146343
71,26,0.4026023658536586
71,27,0.41440533536585367
71,28,0.4262083048780488
71,29,0.43801127439024395
71,30,0.44981424390243907
71,31,0.4616172134146342
71,32,0.4734201829268293
71,33,0.4852231524390244
71,34,0.4970261219512196
71,35,0.5088290914634147
71,36,0.5206320609756098
71,37,0.5324350304878049
71,38,0.544238
72,10,0.29804210714285717
72,11,0.2970257678571429
72,12,0.29600942857142865
72,13,0.29499308928571427
72,14,0.29397675
72,15,0.3057797195121951
72,16,0.31758268902439024
72,17,0.3293856585365854
72,18,0.34118862804878053
72,19,0.35299159756097565
72,20,0.3647945670731707
72,21,0.3765975365853659
72,22,0.388400506097561
72,23,0.4002034756097561
72,24,0.4120064451219512
72,25,0.4238094146341464
72,26,0.4356123841463415
72,27,0.4474153536585366
72,28,0.45921832317073175
72,29,0.47102129268292686
72,30,0.482824262195122
72,31,0.4946272317073171
72,32,0.5064302012195122
72,33,0.5182331707317074
72,34,0.5300361402439024
72,35,0.5418391097560976
72,36,0.5536420792682928
72,37,0.5654450487804878
72,38,0.5772480182926829
73,9,0.28720088392857146
73,10,0.2861845446428572
73,11,0.29157785975609757
73,12,0.3033808292682927
73,13,0.3151837987804878
73,14,0.3269867682926829
73,15,0.3387897378048781
73,16,0.35059270731707315
73,17,0.3623956768292683
73,18,0.3741986463414635
73,19,0.38600161585365855
73,20,0.3978045853658537
73,21,0.40960755487804884
73,22,0.42141052439024396
73,23,0.433213493902439
73,24,0.4450164634146342
73,25,0.4568194329268293
73,26,0.4686224024390244
73,27,0.4804253719512195
73,28,0.49222834146341465
73,29,0.5040313109756098
73,30,0.515834280487805
73,31,0.5276372500000001
73,32,0.5394402195121951
73,33,0.5512431890243903
73,34,0.5630461585365855
73,35,0.5748491280487806
73,36,0.5866520975609757
73,37,0.5984550670731708
73,38,0.6102580365853659
73,39,0.6220610060975611
74,7,0.277376
74,8,0.2891789695121951
74,9,0.30098193902439024
74,10,0.31278490853658536
74,11,0.32458787804878053
