x,y,reading
62,21,0.252121
63,20,0.2484137767857143
63,21,0.2670224375
63,22,0.28563109821428573
63,23,0.3042397589285714
63,24,0.32284841964285715
64,19,0.24470655357142854
64,20,0.2633152142857143
64,21,0.281923875
64,22,0.3005325357142857
64,23,0.3191411964285714
64,24,0.3377498571428571
64,25,0.3563585178571428
64,26,0.3749671785714286
64,27,0.39357583928571427
64,28,0.41218449999999995
65,18,0.24099933035714283
65,19,0.25960799107142857
65,20,0.2782166517857143
65,21,0.2968253125
65,22,0.3154339732142857
65,23,0.3340426339285715
65,24,0.35265129464285716
65,25,0.37125995535714285
65,26,0.38986861607142853
65,27,0.40847727678571427
65,28,0.42708593749999996
65,29,0.4456945982142857
65,30,0.46430325892857144
65,31,0.4829119196428571
66,17,0.23729210714285714
66,18,0.2559007678571428
66,19,0.27450942857142857
66,20,0.2931180892857143
66,21,0.31172675
66,22,0.3303354107142857
66,23,0.3489440714285714
66,24,0.3675527321428571
66,25,0.38616139285714285
66,26,0.40477005357142853
66,27,0.4233787142857143
66,28,0.441987375
66,29,0.46059603571428565
66,30,0.47920469642857144
66,31,0.4978133571428572
66,32,0.5164220178571428
66,33,0.5350306785714286
66,34,0.5536393392857143
66,35,0.572248
67,16,0.2335848839285714
67,17,0.25219354464285715
67,18,0.27080220535714283
67,19,0.2894108660714286
67,20,0.3080195267857143
67,21,0.3266281875
67,22,0.3452368482142857
67,23,0.3638455089285714
67,24,0.3824541696428571
67,25,0.40106283035714285
67,26,0.4196714910714286
67,27,0.4382801517857143
67,28,0.45688881249999996
67,29,0.4754974732142857
67,30,0.4941061339285714
67,31,0.5127147946428572
67,32,0.53749693902439
67,33,0.5684525670731706
67,34,0.5994081951219511
67,35,0.6303638231707317
68,14,0.21126899999999998
68,15,0.22987766071428567
68,16,0.2484863214285714
68,17,0.26709498214285715
68,18,0.28570364285714284
68,19,0.3043123035714286
68,20,0.3229209642857143
68,21,0.341529625
68,22,0.36013828571428574
68,23,0.3787469464285714
68,24,0.3973556071428571
68,25,0.41596426785714286
68,26,0.4345729285714286
68,27,0.4531815892857143
68,28,0.47179024999999997
68,29,0.5027458780487805
68,30,0.533701506097561
68,31,0.5646571341463416
68,32,0.5956127621951219
68,33,0.6265683902439024
68,34,0.657524018292683
68,35,0.6884796463414634
68,36,0.719435274390244
69,13,0.2075617767857143
69,14,0.2261704375
69,15,0.24477909821428573
69,16,0.2633877589285714
69,17,0.28199641964285715
69,18,0.30060508035714284
69,19,0.3192137410714286
69,20,0.3378224017857143
69,21,0.35643106249999995
69,22,0.3750397232142857
69,23,0.39364838392857143
