x,y,reading
62,21,0.0318843
63,20,0.07169365089285715
63,21,0.06354190625
63,22,0.05539016160714286
63,23,0.04723841696428572
63,24,0.039086672321428574
64,19,0.11150300178571428
64,20,0.10335125714285714
64,21,0.0951995125
64,22,0.08704776785714285
64,23,0.07889602321428571
64,24,0.07074427857142858
64,25,0.06259253392857143
64,26,0.0544407892857143
64,27,0.046289044642857144
64,28,0.0381373
65,18,0.15131235267857143
65,19,0.14316060803571426
65,20,0.13500886339285714
65,21,0.12685711875
65,22,0.11870537410714285
65,23,0.11055362946428574
65,24,0.10240188482142856
65,25,0.09425014017857143
65,26,0.0860983955357143
65,27,0.07794665089285714
65,28,0.06979490625000001
65,29,0.061643161607142866
65,30,0.05349141696428573
65,31,0.04533967232142859
66,17,0.19112170357142855
66,18,0.18296995892857143
66,19,0.17481821428571429
66,20,0.16666646964285714
66,21,0.158514725
66,22,0.15036298035714285
66,23,0.14221123571428573
66,24,0.1340594910714286
66,25,0.12590774642857142
66,26,0.11775600178571428
66,27,0.10960425714285715
66,28,0.1014525125
66,29,0.09330076785714288
66,30,0.08514902321428572
66,31,0.0769972785714286
66,32,0.06884553392857143
66,33,0.0606937892857143
66,34,0.05254204464285715
66,35,0.0443903
67,16,0.23093105446428572
67,17,0.22277930982142854
67,18,0.21462756517857143
67,19,0.2064758205357143
67,20,0.19832407589285714
67,21,0.19017233125
67,22,0.18202058660714285
67,23,0.17386884196428573
67,24,0.16571709732142859
67,25,0.1575653526785714
67,26,0.1494136080357143
67,27,0.14126186339285715
67,28,0.13311011875
67,29,0.12495837410714286
67,30,0.11680662946428573
67,31,0.1086548848214286
67,32,0.09839506829268296
67,33,0.08602717987804881
67,34,0.07365929146341466
67,35,0.061291403048780495
68,14,0.27889215
68,15,0.27074040535714283
68,16,0.2625886607142857
68,17,0.25443691607142854
68,18,0.24628517142857143
68,19,0.2381334267857143
68,20,0.22998168214285716
68,21,0.22182993750000002
68,22,0.21367819285714285
68,23,0.20552644821428573
68,24,0.19737470357142858
68,25,0.18922295892857147
68,26,0.1810712142857143
68,27,0.17291946964285715
68,28,0.164767725
68,29,0.15239983658536585
68,30,0.1400319481707317
68,31,0.12766405975609754
68,32,0.11529617134146342
68,33,0.10292828292682926
68,34,0.09056039451219511
68,35,0.07819250609756095
68,36,0.0658246176829268
69,13,0.31870150089285715
69,14,0.31054975625000003
69,15,0.3023980116071429
69,16,0.29424626696428574
69,17,0.28609452232142857
69,18,0.27794277767857145
69,19,0.2697910330357143
69,20,0.2616392883928571
69,21,0.25348754375000004
69,22,0.24533579910714287
69,23,0.23718405446428575
69,24,0.22903230982142858
69,25,0.21877249329268292
69,26,0.2064046048780488
69,27,0.19403671646341464
69,28,0.1816688280487805
69,29,0.16930093963414633
69,30,0.15693305121951218
69,31,0.14456516280487802
69,32,0.13219727439024392
69,33,0.11982938597560976
69,34,0.1074614975609756
69,35,0.09509360914634143
69,36,0.08272572073170728
70,12,0.3585108517857143
70,13,0.3503591071428571
70,14,0.3422073625
70,15,0.3340556178571429
70,16,0.3259038732142857
70,17,0.3177521285714286
70,18,0.3096003839285715
70,19,0.3014486392857143
70,20,0.2932968946428572
70,21,0.28514515
70,22,0.27277726158536586
70,23,0.2604093731707317
70,24,0.24804148475609752
70,25,0.23567359634146343
70,26,0.22330570792682924
70,27,0.21093781951219515
70,28,0.198569931097561
70,29,0.18620204268292684
70,30,0.17383415426829268
