x,y,reading
62,21,0.15233
63,20,0.1512013392857143
63,21,0.166388875
63,22,0.1815764107142857
63,23,0.19676394642857142
63,24,0.21195148214285714
64,19,0.15007267857142856
64,20,0.1652602142857143
64,21,0.18044775000000002
64,22,0.1956352857142857
64,23,0.21082282142857145
64,24,0.22601035714285714
64,25,0.24119789285714288
64,26,0.25638542857142854
64,27,0.27157296428571426
64,28,0.2867605
65,18,0.14894401785714284
65,19,0.16413155357142856
65,20,0.17931908928571427
65,21,0.194506625
65,22,0.2096941607142857
65,23,0.22488169642857145
65,24,0.24006923214285714
65,25,0.25525676785714285
65,26,0.27044430357142857
65,27,0.2856318392857143
65,28,0.300819375
65,29,0.3160069107142857
65,30,0.33119444642857143
65,31,0.34638198214285715
66,17,0.14781535714285715
66,18,0.16300289285714284
66,19,0.17819042857142856
66,20,0.1933779642857143
66,21,0.20856550000000001
66,22,0.2237530357142857
66,23,0.23894057142857145
66,24,0.2541281071428571
66,25,0.2693156428571429
66,26,0.2845031785714286
66,27,0.29969071428571425
66,28,0.31487824999999997
66,29,0.33006578571428574
66,30,0.34525332142857146
66,31,0.3604408571428571
66,32,0.37562839285714283
66,33,0.3908159285714286
66,34,0.40600346428571427
66,35,0.421191
67,16,0.1466866964285714
67,17,0.16187423214285712
67,18,0.17706176785714284
67,19,0.19224930357142855
67,20,0.20743683928571427
67,21,0.22262437499999999
67,22,0.2378119107142857
67,23,0.2529994464285714
67,24,0.2681869821428572
67,25,0.28337451785714285
67,26,0.2985620535714286
67,27,0.3137495892857143
67,28,0.328937125
67,29,0.34412466071428566
67,30,0.3593121964285715
67,31,0.3744997321428572
67,32,0.39035256097560966
67,33,0.4068706829268292
67,34,0.4233888048780487
67,35,0.43990692682926824
68,14,0.1303705
68,15,0.1455580357142857
68,16,0.1607455714285714
68,17,0.17593310714285715
68,18,0.19112064285714284
68,19,0.20630817857142855
68,20,0.2214957142857143
68,21,0.23668324999999998
68,22,0.25187078571428567
68,23,0.26705832142857144
68,24,0.28224585714285716
68,25,0.2974333928571429
68,26,0.3126209285714286
68,27,0.3278084642857143
68,28,0.342996
68,29,0.35951412195121957
68,30,0.376032243902439
