x,y,reading
62,21,0.406661
63,20,0.41565137500000005
63,21,0.397662125
63,22,0.379672875
63,23,0.361683625
63,24,0.343694375
64,19,0.42464175
64,20,0.40665250000000003
64,21,0.38866325
64,22,0.37067399999999995
64,23,0.35268475
64,24,0.33469550000000003
64,25,0.31670624999999997
64,26,0.298717
64,27,0.28072774999999994
64,28,0.2627385
65,18,0.43363212500000003
65,19,0.41564287499999997
65,20,0.397653625
65,21,0.379664375
65,22,0.361675125
65,23,0.34368587500000003
65,24,0.325696625
65,25,0.307707375
65,26,0.28971812500000005
65,27,0.271728875
65,28,0.253739625
65,29,0.23575037499999996
65,30,0.217761125
65,31,0.199771875
66,17,0.4426225
66,18,0.42463324999999996
66,19,0.406644
66,20,0.38865475000000005
66,21,0.3706655
66,22,0.3526762499999999
66,23,0.334687
66,24,0.31669775
66,25,0.29870849999999993
66,26,0.28071925
66,27,0.26273
66,28,0.24474075
66,29,0.2267515
66,30,0.20876225
66,31,0.190773
66,32,0.17278374999999999
66,33,0.1547945
66,34,0.13680524999999996
66,35,0.118816
67,16,0.451612875
67,17,0.433623625
67,18,0.415634375
67,19,0.39764512500000004
67,20,0.37965587500000003
67,21,0.361666625
67,22,0.34367737499999995
67,23,0.325688125
67,24,0.30769887500000004
67,25,0.28970962499999997
67,26,0.271720375
67,27,0.25373112500000006
67,28,0.23574187500000002
67,29,0.217752625
67,30,0.19976337500000002
67,31,0.18177412500000004
67,32,0.1838691219512194
67,33,0.20604836585365846
67,34,0.22822760975609752
67,35,0.25040685365853654
68,14,0.4785925
68,15,0.46060325
68,16,0.44261399999999995
68,17,0.42462475
68,18,0.4066354999999999
68,19,0.38864624999999997
68,20,0.370657
68,21,0.35266775
68,22,0.3346785
68,23,0.31668925000000003
68,24,0.2987
68,25,0.28071075
68,26,0.2627215
68,27,0.24473225000000007
68,28,0.226743
68,29,0.24892224390243906
68,30,0.2711014878048781
68,31,0.29328073170731717
68,32,0.3154599756097561
68,33,0.3376392195121951
68,34,0.35981846341463414
68,35,0.3819977073170732
68,36,0.4041769512195123
69,13,0.48758287499999997
69,14,0.469593625
69,15,0.451604375
69,16,0.43361512500000005
69,17,0.41562587500000003
69,18,0.39763662499999997
69,19,0.379647375
69,20,0.36165812500000005
69,21,0.34366887500000004
69,22,0.325679625
69,23,0.307690375
69,24,0.289701125
69,25,0.29179612195121946
69,26,0.3139753658536585
69,27,0.33615460975609757
69,28,0.35833385365853654
69,29,0.3805130975609756
69,30,0.40269234146341465
69,31,0.4248715853658537
69,32,0.44705082926829265
69,33,0.46923007317073173
69,34,0.4914093170731707
69,35,0.5135885609756098
69,36,0.5357678048780489
70,12,0.49657325
70,13,0.478584
70,14,0.46059475
70,15,0.44260550000000004
70,16,0.42461625000000003
70,17,0.406627
70,18,0.38863775
70,19,0.3706485
70,20,0.3526592500000001
70,21,0.33467
70,22,0.356849243902439
70,23,0.379028487804878
70,24,0.40120773170731705
70,25,0.4233869756097561
70,26,0.4455662195121951
70,27,0.4677454634146342
70,28,0.4899247073170732
70,29,0.5121039512195122
70,30,0.5342831951219513
70,31,0.5564624390243904
70,32,0.5786416829268292
70,33,0.6008209268292684
70,34,0.6230001707317073
70,35,0.6451794146341464
70,36,0.6673586585365854
70,37,0.6895379024390245
71,11,0.5055636250000001
71,12,0.487574375
71,13,0.469585125
71,14,0.45159587500000004
71,15,0.433606625
71,16,0.41561737500000007
71,17,0.397628125
71,18,0.39972312195121956
71,19,0.4219023658536586
71,20,0.44408160975609756
71,21,0.4662608536585366
71,22,0.4884400975609756
71,23,0.5106193414634146
71,24,0.5327985853658537
71,25,0.5549778292682928
71,26,0.5771570731707318
71,27,0.5993363170731707
71,28,0.6215155609756098
71,29,0.6436948048780489
71,30,0.6658740487804878
71,31,0.6880532926829268
71,32,0.7102325365853659
71,33,0.7324117804878049
71,34,0.754591024390244
71,35,0.7767702682926829
71,36,0.7989495121951221
71,37,0.821128756097561
71,38,0.8433080000000001
72,10,0.514554
72,11,0.49656475
72,12,0.47857550000000004
72,13,0.46058625000000003
72,14,0.442597
72,15,0.46477624390243905
72,16,0.48695548780487796
72,17,0.509134731707317
72,18,0.5313139756097561
72,19,0.5534932195121952
72,20,0.5756724634146342
72,21,0.5978517073170733
72,22,0.6200309512195122
72,23,0.6422101951219512
72,24,0.6643894390243903
72,25,0.6865686829268294
72,26,0.7087479268292683
72,27,0.7309271707317073
72,28,0.7531064146341464
72,29,0.7752856585365855
72,30,0.7974649024390243
72,31,0.8196441463414634
72,32,0.8418233902439023
72,33,0.8640026341463415
72,34,0.8861818780487805
72,35,0.9083611219512195
72,36,0.9305403658536586
72,37,0.9527196097560976
72,38,0.9748988536585366
73,9,0.5235443750000001
73,10,0.505555125
73,11,0.5076501219512195
73,12,0.5298293658536586
73,13,0.5520086097560976
73,14,0.5741878536585366
73,15,0.5963670975609756
73,16,0.6185463414634147
73,17,0.6407255853658538
73,18,0.6629048292682929
73,19,0.6850840731707318
73,20,0.7072633170731708
73,21,0.7294425609756099
73,22,0.7516218048780487
73,23,0.7738010487804878
73,24,0.7959802926829269
73,25,0.8181595365853659
73,26,0.8403387804878049
73,27,0.8625180243902439
73,28,0.884697268292683
73,29,0.906876512195122
73,30,0.9290557560975611
73,31,0.9512350000000002
73,32,0.9734142439024391
73,33,0.9955934878048781
73,34,1.017772731707317
73,35,1.0399519756097562
73,36,1.0621312195121952
73,37,1.0843104634146343
73,38,1.1064897073170734
73,39,1.1286689512195123
74,7,0.550524
74,8,0.572703243902439
74,9,0.5948824878048781
74,10,0.617061731707317
74,11,0.6392409756097561
74,12,0.6614202195121952
74,13,0.6835994634146342
74,14,0.7057787073170732
74,15,0.7279579512195122
74,16,0.7501371951219512
74,17,0.7723164390243902
74,18,0.7944956829268293
74,19,0.8166749268292683
74,20,0.8388541707317073
74,21,0.8610334146341465
74,22,0.8832126585365854
74,23,0.9053919024390245
74,24,0.9275711463414634
74,25,0.9497503902439025
74,26,0.9719296341463415
74,27,0.9941088780487806
74,28,1.0162881219512196
74,29,1.0384673658536587
74,30,1.0606466097560976
74,31,1.0828258536585367
74,32,1.1050050975609755
74,33,1.1271843414634146
74,34,1.149363585365854
74,35,1.1715428292682928
74,36,1.1937220731707316
74,37,1.2159013170731707
74,38,1.2380805609756098
74,39,1.260259804878049
75,7,0.5738491335311574
75,8,0.555198650759219
75,9,0.586696360086768
75,10,0.6181940694143166
75,11,0.6496917787418655
75,12,0.6811894880694143
75,13,0.7126871973969632
75,14,0.7441849067245119
75,15,0.7756826160520609
75,16,0.8071803253796096
75,17,0.8386780347071583
75,18,0.8701757440347072
75,19,0.9016734533622559
75,20,0.9331711626898047
75,21,0.9646688720173537
75,22,0.9961665813449023
75,23,1.0276642906724514
75,24,1.059162
75,25,1.0813412439024392
75,26,1.103520487804878
75,27,1.125699731707317
75,28,1.147878975609756
75,29,1.1700582195121954
75,30,1.1922374634146344
75,31,1.2144167073170733
75,32,1.2365959512195124
75,33,1.2587751951219512
75,34,1.2809544390243903
75,35,1.3031336829268294
75,36,1.3253129268292683
75,37,1.3474921707317071
75,38,1.3696714146341462
75,39,1.3918506585365855
75,40,1.4140299024390244
76,7,0.5971742670623146
76,8,0.5350620178041543
76,9,0.5598733015184382
76,10,0.5913710108459871
76,11,0.6228687201735359
76,12,0.6543664295010846
76,13,0.6858641388286333
76,14,0.7173618481561822
76,15,0.7488595574837311
76,16,0.7803572668112799
76,17,0.8118549761388286
76,18,0.8433526854663775
76,19,0.8748503947939263
76,20,0.9063481041214752
76,21,0.937845813449024
76,22,0.9693435227765728
76,23,1.0008412321041216
76,24,1.0323389414316704
76,25,1.0638366507592192
76,26,1.095334360086768
76,27,1.1268320694143166
76,28,1.1583297787418656
76,29,1.1898274880694144
76,30,1.2213251973969632
76,31,1.252822906724512
76,32,1.2843206160520608
76,33,1.3158183253796096
76,34,1.3473160347071584
76,35,1.3788137440347072
76,36,1.410311453362256
76,37,1.4418091626898046
76,38,1.4733068720173537
76,39,1.5048045813449025
76,40,1.5363022906724515
76,41,1.5678
77,7,0.6204994005934719
77,8,0.5583871513353116
77,9,0.5330502429501085
77,10,0.5645479522776572
77,11,0.5960456616052061
77,12,0.6275433709327549
77,13,0.6590410802603037
77,14,0.6905387895878525
77,15,0.7220364989154013
77,16,0.7535342082429501
77,17,0.785031917570499
77,18,0.8165296268980478
77,19,0.8480273362255966
77,20,0.8795250455531454
77,21,0.9110227548806942
77,22,0.942520464208243
77,23,0.9740181735357918
77,24,1.0055158828633406
77,25,1.0370135921908894
