x,y,reading
62,21,0.232323
63,20,0.2278525178571429
63,21,0.255990125
63,22,0.28412773214285714
63,23,0.3122653392857143
63,24,0.3404029464285714
64,19,0.22338203571428572
64,20,0.2515196428571429
64,21,0.27965724999999997
64,22,0.30779485714285715
64,23,0.33593246428571427
64,24,0.3640700714285714
64,25,0.3922076785714286
64,26,0.42034528571428575
64,27,0.44848289285714277
64,28,0.4766205
65,18,0.21891155357142855
65,19,0.24704916071428568
65,20,0.27518676785714286
65,21,0.303324375
65,22,0.3314619821428571
65,23,0.3595995892857142
65,24,0.3877371964285714
65,25,0.4158748035714286
65,26,0.4440124107142857
65,27,0.4721500178571428
65,28,0.500287625
65,29,0.5284252321428571
65,30,0.5565628392857143
65,31,0.5847004464285714
66,17,0.21444107142857144
66,18,0.24257867857142854
66,19,0.2707162857142857
66,20,0.29885389285714287
66,21,0.3269915
66,22,0.3551291071428571
66,23,0.38326671428571424
66,24,0.4114043214285714
66,25,0.43954192857142854
66,26,0.46767953571428567
66,27,0.49581714285714285
66,28,0.52395475
66,29,0.5520923571428571
66,30,0.5802299642857143
66,31,0.6083675714285716
66,32,0.6365051785714285
66,33,0.6646427857142856
66,34,0.6927803928571428
66,35,0.720918
67,16,0.20997058928571424
67,17,0.23810819642857142
67,18,0.2662458035714286
67,19,0.29438341071428575
67,20,0.3225210178571428
67,21,0.350658625
67,22,0.3787962321428571
67,23,0.4069338392857143
67,24,0.43507144642857143
67,25,0.46320905357142855
67,26,0.4913466607142857
67,27,0.5194842678571429
67,28,0.5476218749999999
67,29,0.5757594821428571
67,30,0.6038970892857142
67,31,0.6320346964285715
67,32,0.6606495609756096
67,33,0.6897416829268291
67,34,0.7188338048780487
67,35,0.7479259268292683
68,14,0.1773625
68,15,0.2055001071428571
68,16,0.23363771428571423
68,17,0.2617753214285714
68,18,0.28991292857142853
68,19,0.3180505357142857
68,20,0.34618814285714283
68,21,0.37432574999999996
68,22,0.40246335714285714
68,23,0.43060096428571426
68,24,0.45873857142857144
68,25,0.4868761785714285
68,26,0.5150137857142857
68,27,0.5431513928571429
68,28,0.5712889999999999
68,29,0.6003811219512195
68,30,0.629473243902439
68,31,0.6585653658536585
68,32,0.687657487804878
68,33,0.7167496097560976
68,34,0.745841731707317
68,35,0.7749338536585367
68,36,0.8040259756097563
69,13,0.17289201785714287
69,14,0.201029625
69,15,0.22916723214285714
69,16,0.25730483928571424
69,17,0.2854424464285714
69,18,0.31358005357142854
69,19,0.3417176607142857
69,20,0.36985526785714284
69,21,0.39799287499999997
69,22,0.42613048214285715
69,23,0.4542680892857143
69,24,0.4824056964285714
69,25,0.5110205609756097
69,26,0.5401126829268292
69,27,0.5692048048780487
69,28,0.5982969268292683
69,29,0.6273890487804878
69,30,0.6564811707317073
69,31,0.6855732926829268
69,32,0.7146654146341463
69,33,0.7437575365853658
69,34,0.7728496585365853
69,35,0.8019417804878048
69,36,0.8310339024390244
70,12,0.16842153571428567
70,13,0.19655914285714285
70,14,0.22469675
70,15,0.2528343571428571
70,16,0.28097196428571425
70,17,0.30910957142857143
70,18,0.33724717857142855
70,19,0.3653847857142857
70,20,0.3935223928571428
70,21,0.42166
70,22,0.45075212195121944
70,23,0.479844243902439
70,24,0.5089363658536585
70,25,0.538028487804878
70,26,0.5671206097560976
70,27,0.596212731707317
70,28,0.6253048536585365
70,29,0.6543969756097562
70,30,0.6834890975609758
70,31,0.7125812195121952
70,32,0.7416733414634146
70,33,0.7707654634146341
70,34,0.7998575853658536
70,35,0.8289497073170732
70,36,0.8580418292682928
70,37,0.8871339512195122
71,11,0.16395105357142853
71,12,0.19208866071428568
71,13,0.22022626785714283
71,14,0.24836387499999998
71,15,0.27650148214285714
71,16,0.3046390892857142
71,17,0.33277669642857144
71,18,0.36139156097560976
71,19,0.3904836829268293
71,20,0.4195758048780488
71,21,0.4486679268292683
71,22,0.4777600487804878
71,23,0.5068521707317073
71,24,0.5359442926829269
71,25,0.5650364146341462
71,26,0.5941285365853659
71,27,0.6232206585365853
71,28,0.6523127804878048
