x,y,reading
62,21,0.626218
63,20,0.6354876875000001
63,21,0.6394313125000001
63,22,0.6433749375000001
63,23,0.6473185625000001
63,24,0.6512621875000001
64,19,0.644757375
64,20,0.6487010000000001
64,21,0.652644625
64,22,0.65658825
64,23,0.660531875
64,24,0.6644755
64,25,0.668419125
64,26,0.67236275
64,27,0.676306375
64,28,0.68025
65,18,0.6540270625
65,19,0.6579706875
65,20,0.6619143125000001
65,21,0.6658579375
65,22,0.6698015625
65,23,0.6737451875
65,24,0.6776888125
65,25,0.6816324375
65,26,0.6855760625
65,27,0.6895196875
65,28,0.6934633125
65,29,0.6974069374999999
65,30,0.7013505625
65,31,0.7052941875000001
66,17,0.66329675
66,18,0.667240375
66,19,0.671184
66,20,0.675127625
66,21,0.67907125
66,22,0.683014875
66,23,0.6869585
66,24,0.690902125
66,25,0.6948457499999999
66,26,0.698789375
66,27,0.7027329999999999
66,28,0.7066766250000001
66,29,0.71062025
66,30,0.714563875
66,31,0.7185075000000001
66,32,0.722451125
66,33,0.7263947500000001
66,34,0.730338375
66,35,0.734282
67,16,0.6725664375
67,17,0.6765100625
67,18,0.6804536875
67,19,0.6843973125
67,20,0.6883409375
67,21,0.6922845625
67,22,0.6962281875
67,23,0.7001718124999999
67,24,0.7041154375
67,25,0.7080590625
67,26,0.7120026875000001
67,27,0.7159463125000001
67,28,0.7198899375
67,29,0.7238335625
67,30,0.7277771875
67,31,0.7317208125000001
67,32,0.735188487804878
67,33,0.738180213414634
67,34,0.7411719390243903
67,35,0.7441636646341463
68,14,0.6778925
68,15,0.681836125
68,16,0.68577975
68,17,0.689723375
68,18,0.6936669999999999
68,19,0.697610625
68,20,0.70155425
68,21,0.705497875
68,22,0.7094415
68,23,0.7133851250000001
68,24,0.7173287500000001
68,25,0.7212723750000001
68,26,0.725216
68,27,0.7291596250000001
68,28,0.73310325
68,29,0.7360949756097561
68,30,0.7390867012195123
68,31,0.7420784268292684
68,32,0.7450701524390244
68,33,0.7480618780487804
68,34,0.7510536036585366
68,35,0.7540453292682927
68,36,0.7570370548780487
69,13,0.6871621875
69,14,0.6911058125
69,15,0.6950494375
69,16,0.6989930625
69,17,0.7029366875
69,18,0.7068803124999999
69,19,0.7108239375000001
69,20,0.7147675625000001
69,21,0.7187111874999998
69,22,0.7226548125
69,23,0.7265984375
69,24,0.7305420625000001
69,25,0.734009737804878
69,26,0.737001463414634
69,27,0.7399931890243903
69,28,0.7429849146341463
69,29,0.7459766402439024
69,30,0.7489683658536586
69,31,0.7519600914634146
69,32,0.7549518170731707
69,33,0.7579435426829269
69,34,0.7609352682926829
69,35,0.7639269939024389
69,36,0.7669187195121951
70,12,0.696431875
70,13,0.7003754999999999
70,14,0.704319125
70,15,0.7082627499999999
70,16,0.712206375
70,17,0.71615
70,18,0.720093625
70,19,0.72403725
70,20,0.727980875
70,21,0.7319245
70,22,0.7349162256097561
70,23,0.7379079512195121
70,24,0.7408996768292683
70,25,0.7438914024390244
70,26,0.7468831280487804
70,27,0.7498748536585367
70,28,0.7528665792682927
70,29,0.7558583048780488
70,30,0.758850030487805
70,31,0.761841756097561
70,32,0.764833481707317
70,33,0.7678252073170732
70,34,0.7708169329268292
70,35,0.7738086585365854
70,36,0.7768003841463414
70,37,0.7797921097560977
71,11,0.7057015625
71,12,0.7096451875
71,13,0.7135888125000001
71,14,0.7175324374999998
71,15,0.7214760625000001
71,16,0.7254196875
71,17,0.7293633125000001
71,18,0.732830987804878
71,19,0.7358227134146342
71,20,0.7388144390243901
71,21,0.7418061646341463
71,22,0.7447978902439025
71,23,0.7477896158536586
71,24,0.7507813414634146
71,25,0.7537730670731708
71,26,0.7567647926829268
71,27,0.7597565182926829
71,28,0.762748243902439
71,29,0.765739969512195
71,30,0.7687316951219513
71,31,0.7717234207317073
71,32,0.7747151463414634
71,33,0.7777068719512195
71,34,0.7806985975609757
71,35,0.7836903231707317
71,36,0.7866820487804878
71,37,0.7896737743902439
71,38,0.7926655
72,10,0.71497125
72,11,0.718914875
72,12,0.7228584999999998
72,13,0.7268021249999999
72,14,0.73074575
72,15,0.7337374756097561
72,16,0.7367292012195121
72,17,0.7397209268292684
72,18,0.7427126524390244
72,19,0.7457043780487804
72,20,0.7486961036585367
72,21,0.7516878292682927
72,22,0.7546795548780487
72,23,0.757671280487805
72,24,0.760663006097561
72,25,0.763654731707317
72,26,0.7666464573170733
72,27,0.7696381829268292
72,28,0.7726299085365854
72,29,0.7756216341463416
72,30,0.7786133597560976
72,31,0.7816050853658537
72,32,0.7845968109756097
72,33,0.7875885365853659
72,34,0.790580262195122
72,35,0.793571987804878
72,36,0.7965637134146343
