x,y,reading
62,21,0.132775
63,20,0.1459537267857143
63,21,0.1405645875
63,22,0.13517544821428573
63,23,0.12978630892857143
63,24,0.12439716964285714
64,19,0.15913245357142858
64,20,0.1537433142857143
64,21,0.148354175
64,22,0.1429650357142857
64,23,0.13757589642857143
64,24,0.13218675714285716
64,25,0.12679761785714286
64,26,0.12140847857142859
64,27,0.11601933928571428
64,28,0.11063020000000001
65,18,0.17231118035714288
65,19,0.16692204107142858
65,20,0.1615329017857143
65,21,0.1561437625
65,22,0.1507546232142857
65,23,0.14536548392857146
65,24,0.13997634464285716
65,25,0.13458720535714286
65,26,0.12919806607142859
65,27,0.12380892678571429
65,28,0.11841978750000001
65,29,0.11303064821428571
65,30,0.10764150892857142
65,31,0.10225236964285717
66,17,0.18548990714285712
66,18,0.18010076785714285
66,19,0.17471162857142858
66,20,0.1693224892857143
66,21,0.16393335
66,22,0.1585442107142857
66,23,0.15315507142857143
66,24,0.14776593214285716
66,25,0.1423767928571429
66,26,0.13698765357142859
66,27,0.1315985142857143
66,28,0.126209375
66,29,0.12082023571428571
66,30,0.11543109642857144
66,31,0.11004195714285715
66,32,0.10465281785714285
66,33,0.09926367857142857
66,34,0.09387453928571429
66,35,0.0884854
67,16,0.19866863392857143
67,17,0.19327949464285715
67,18,0.18789035535714285
67,19,0.1825012160714286
67,20,0.1771120767857143
67,21,0.1717229375
67,22,0.16633379821428573
67,23,0.16094465892857143
67,24,0.15555551964285716
67,25,0.15016638035714286
67,26,0.1447772410714286
67,27,0.1393881017857143
67,28,0.1339989625
67,29,0.1286098232142857
67,30,0.12322068392857145
67,31,0.11783154464285715
67,32,0.11659709512195121
67,33,0.11951733536585366
67,34,0.1224375756097561
67,35,0.12535781585365854
68,14,0.2172365
68,15,0.21184736071428573
68,16,0.20645822142857145
68,17,0.20106908214285715
68,18,0.19567994285714285
68,19,0.19029080357142858
68,20,0.1849016642857143
68,21,0.179512525
68,22,0.1741233857142857
68,23,0.16873424642857143
68,24,0.16334510714285716
68,25,0.15795596785714286
68,26,0.1525668285714286
68,27,0.1471776892857143
68,28,0.14178855
68,29,0.14470879024390243
68,30,0.1476290304878049
68,31,0.15054927073170732
68,32,0.15346951097560976
68,33,0.1563897512195122
68,34,0.15930999146341462
68,35,0.1622302317073171
68,36,0.1651504719512195
69,13,0.2304152267857143
69,14,0.22502608750000003
69,15,0.21963694821428573
69,16,0.21424780892857145
69,17,0.20885866964285718
69,18,0.20346953035714285
69,19,0.19808039107142858
69,20,0.19269125178571433
69,21,0.1873021125
69,22,0.1819129732142857
69,23,0.17652383392857143
69,24,0.17113469464285716
69,25,0.1699002451219512
69,26,0.17282048536585365
69,27,0.17574072560975612
69,28,0.17866096585365854
69,29,0.18158120609756098
69,30,0.18450144634146343
69,31,0.18742168658536584
69,32,0.19034192682926826
69,33,0.19326216707317073
69,34,0.19618240731707318
69,35,0.19910264756097562
69,36,0.20202288780487804
70,12,0.2435939535714286
70,13,0.23820481428571427
70,14,0.232815675
70,15,0.22742653571428573
70,16,0.22203739642857145
70,17,0.21664825714285715
70,18,0.21125911785714285
70,19,0.20586997857142858
70,20,0.2004808392857143
70,21,0.1950917
70,22,0.19801194024390242
70,23,0.20093218048780487
70,24,0.2038524207317073
70,25,0.20677266097560976
70,26,0.20969290121951217
70,27,0.21261314146341465
70,28,0.21553338170731712
70,29,0.21845362195121953
70,30,0.22137386219512198
70,31,0.2242941024390244
70,32,0.2272143426829268
70,33,0.23013458292682926
70,34,0.23305482317073173
70,35,0.23597506341463415
70,36,0.2388953036585366
70,37,0.24181554390243903
71,11,0.2567726803571429
71,12,0.2513835410714286
71,13,0.2459944017857143
71,14,0.24060526250000003
71,15,0.23521612321428575
71,16,0.22982698392857145
71,17,0.22443784464285715
71,18,0.22320339512195123
71,19,0.22612363536585367
71,20,0.2290438756097561
71,21,0.23196411585365856
71,22,0.23488435609756098
71,23,0.23780459634146342
71,24,0.24072483658536586
71,25,0.24364507682926834
71,26,0.24656531707317078
71,27,0.24948555731707317
71,28,0.2524057975609756
71,29,0.25532603780487806
71,30,0.25824627804878053
71,31,0.26116651829268295
71,32,0.26408675853658536
71,33,0.26700699878048784
71,34,0.26992723902439025
71,35,0.2728474792682927
71,36,0.27576771951219514
71,37,0.27868795975609756
71,38,0.28160820000000003
72,10,0.26995140714285715
72,11,0.2645622678571429
72,12,0.2591731285714286
72,13,0.2537839892857143
72,14,0.24839485000000003
72,15,0.2513150902439024
72,16,0.2542353304878049
72,17,0.25715557073170736
72,18,0.2600758109756098
72,19,0.2629960512195122
72,20,0.26591629146341467
72,21,0.26883653170731714
72,22,0.2717567719512195
72,23,0.274677012195122
72,24,0.27759725243902444
72,25,0.2805174926829268
72,26,0.2834377329268293
72,27,0.28635797317073175
72,28,0.28927821341463417
72,29,0.2921984536585366
72,30,0.29511869390243906
72,31,0.2980389341463415
72,32,0.3009591743902439
