x,y,reading
62,21,0.0409297
63,20,0.10774103035714286
63,21,0.12319436249999999
63,22,0.13864769464285714
63,23,0.1541010267857143
63,24,0.16955435892857146
64,19,0.1745523607142857
64,20,0.19000569285714283
64,21,0.205459025
64,22,0.22091235714285715
64,23,0.2363656892857143
64,24,0.2518190214285714
64,25,0.2672723535714286
64,26,0.28272568571428575
64,27,0.2981790178571429
64,28,0.31363235
65,18,0.24136369107142858
65,19,0.2568170232142857
65,20,0.2722703553571429
65,21,0.2877236875
65,22,0.30317701964285715
65,23,0.3186303517857143
65,24,0.3340836839285714
65,25,0.34953701607142856
65,26,0.3649903482142858
65,27,0.3804436803571428
65,28,0.39589701250000003
65,29,0.4113503446428572
65,30,0.42680367678571435
65,31,0.44225700892857156
66,17,0.30817502142857145
66,18,0.3236283535714285
66,19,0.33908168571428565
66,20,0.3545350178571429
66,21,0.36998834999999997
66,22,0.3854416821428571
66,23,0.4008950142857143
66,24,0.41634834642857144
66,25,0.4318016785714286
66,26,0.44725501071428575
66,27,0.4627083428571428
66,28,0.478161675
66,29,0.4936150071428572
66,30,0.5090683392857144
66,31,0.5245216714285715
66,32,0.5399750035714286
66,33,0.5554283357142858
66,34,0.5708816678571429
66,35,0.586335
67,16,0.37498635178571427
67,17,0.3904396839285714
67,18,0.4058930160714285
67,19,0.4213463482142857
67,20,0.43679968035714284
67,21,0.4522530125
67,22,0.46770634464285715
67,23,0.4831596767857143
67,24,0.49861300892857147
67,25,0.5140663410714287
67,26,0.5295196732142858
67,27,0.5449730053571429
67,28,0.5604263375000001
67,29,0.5758796696428572
67,30,0.5913330017857144
67,31,0.6067863339285715
67,32,0.6122151097560976
67,33,0.6076193292682928
67,34,0.6030235487804878
67,35,0.598427768292683
68,14,0.42634435
68,15,0.44179768214285714
68,16,0.45725101428571424
68,17,0.4727043464285714
68,18,0.48815767857142855
68,19,0.5036110107142857
68,20,0.5190643428571429
68,21,0.534517675
68,22,0.5499710071428572
68,23,0.5654243392857143
68,24,0.5808776714285715
68,25,0.5963310035714287
68,26,0.6117843357142858
68,27,0.6272376678571429
68,28,0.642691
68,29,0.6380952195121952
68,30,0.6334994390243902
68,31,0.6289036585365854
68,32,0.6243078780487805
68,33,0.6197120975609756
68,34,0.6151163170731708
68,35,0.6105205365853659
68,36,0.6059247560975609
69,13,0.49315568035714274
69,14,0.5086090125
69,15,0.5240623446428571
69,16,0.5395156767857143
69,17,0.5549690089285715
69,18,0.5704223410714286
69,19,0.5858756732142858
69,20,0.601329005357143
69,21,0.6167823375
69,22,0.6322356696428573
69,23,0.6476890017857143
69,24,0.6631423339285716
69,25,0.6685711097560976
69,26,0.6639753292682926
69,27,0.6593795487804879
69,28,0.6547837682926829
69,29,0.6501879878048781
69,30,0.6455922073170732
69,31,0.6409964268292683
69,32,0.6364006463414635
69,33,0.6318048658536586
69,34,0.6272090853658537
69,35,0.6226133048780489
69,36,0.6180175243902438
70,12,0.5599670107142856
70,13,0.5754203428571428
70,14,0.590873675
70,15,0.606327007142857
70,16,0.6217803392857143
70,17,0.6372336714285713
70,18,0.6526870035714286
70,19,0.6681403357142858
70,20,0.6835936678571429
70,21,0.699047
70,22,0.694451219512195
70,23,0.6898554390243903
70,24,0.6852596585365853
70,25,0.6806638780487806
70,26,0.6760680975609756
70,27,0.6714723170731708
70,28,0.6668765365853659
70,29,0.662280756097561
70,30,0.6576849756097561
70,31,0.6530891951219513
70,32,0.6484934146341462
70,33,0.6438976341463415
70,34,0.6393018536585366
70,35,0.6347060731707317
70,36,0.6301102926829268
70,37,0.625514512195122
71,11,0.6267783410714286
71,12,0.6422316732142856
71,13,0.6576850053571429
71,14,0.6731383375000001
71,15,0.6885916696428571
71,16,0.7040450017857144
71,17,0.7194983339285714
71,18,0.7249271097560976
71,19,0.7203313292682927
71,20,0.7157355487804877
71,21,0.7111397682926829
71,22,0.706543987804878
71,23,0.7019482073170732
71,24,0.6973524268292683
71,25,0.6927566463414634
71,26,0.6881608658536587
71,27,0.6835650853658537
71,28,0.6789693048780487
71,29,0.6743735243902439
71,30,0.669777743902439
71,31,0.6651819634146342
71,32,0.6605861829268292
71,33,0.6559904024390244
71,34,0.6513946219512194
71,35,0.6467988414634146
71,36,0.6422030609756098
71,37,0.6376072804878049
71,38,0.6330115000000001
72,10,0.6935896714285713
72,11,0.7090430035714286
