x,y,reading
62,21,0.135935
63,20,0.19565191071428573
63,21,0.199853375
63,22,0.2040548392857143
63,23,0.2082563035714286
63,24,0.21245776785714288
64,19,0.2553688214285714
64,20,0.2595702857142857
64,21,0.26377174999999997
64,22,0.2679732142857143
64,23,0.27217467857142863
64,24,0.27637614285714285
64,25,0.2805776071428572
64,26,0.28477907142857145
64,27,0.2889805357142857
64,28,0.293182
65,18,0.3150857321428571
65,19,0.3192871964285714
65,20,0.3234886607142857
65,21,0.327690125
65,22,0.3318915892857143
65,23,0.3360930535714286
65,24,0.3402945178571429
65,25,0.34449598214285715
65,26,0.3486974464285714
65,27,0.3528989107142857
65,28,0.357100375
65,29,0.3613018392857143
65,30,0.36550330357142863
65,31,0.36970476785714296
66,17,0.3748026428571428
66,18,0.3790041071428571
66,19,0.38320557142857137
66,20,0.3874070357142857
66,21,0.3916085
66,22,0.39580996428571424
66,23,0.4000114285714286
66,24,0.4042128928571429
66,25,0.4084143571428572
66,26,0.41261582142857145
66,27,0.4168172857142857
66,28,0.42101875
66,29,0.4252202142857143
66,30,0.42942167857142866
66,31,0.43362314285714293
66,32,0.43782460714285715
66,33,0.4420260714285715
66,34,0.4462275357142858
66,35,0.450429
67,16,0.4345195535714285
67,17,0.4387210178571428
67,18,0.4429224821428571
67,19,0.4471239464285714
67,20,0.45132541071428567
67,21,0.455526875
67,22,0.4597283392857143
67,23,0.4639298035714286
67,24,0.4681312678571429
67,25,0.47233273214285715
67,26,0.4765341964285715
67,27,0.4807356607142857
67,28,0.48493712499999997
67,29,0.48913858928571435
67,30,0.49334005357142857
67,31,0.4975415178571429
67,32,0.4931657560975611
67,33,0.480212768292683
67,34,0.4672597804878049
67,35,0.4543067926829269
68,14,0.490035
68,15,0.49423646428571427
68,16,0.49843792857142855
68,17,0.5026393928571428
68,18,0.5068408571428571
68,19,0.5110423214285714
68,20,0.5152437857142858
68,21,0.51944525
68,22,0.5236467142857143
68,23,0.5278481785714286
68,24,0.5320496428571428
68,25,0.5362511071428572
68,26,0.5404525714285714
68,27,0.5446540357142857
68,28,0.5488555
68,29,0.535902512195122
68,30,0.5229495243902439
68,31,0.5099965365853658
68,32,0.4970435487804878
68,33,0.48409056097560976
68,34,0.47113757317073174
68,35,0.4581845853658536
68,36,0.44523159756097563
69,13,0.5497519107142856
69,14,0.553953375
69,15,0.5581548392857142
69,16,0.5623563035714285
69,17,0.5665577678571428
69,18,0.5707592321428572
69,19,0.5749606964285714
69,20,0.5791621607142857
69,21,0.583363625
69,22,0.5875650892857143
69,23,0.5917665535714286
69,24,0.5959680178571429
69,25,0.5915922560975608
69,26,0.5786392682926829
69,27,0.5656862804878049
69,28,0.5527332926829268
69,29,0.5397803048780487
69,30,0.5268273170731708
69,31,0.5138743292682927
69,32,0.5009213414634146
69,33,0.4879683536585366
69,34,0.47501536585365856
69,35,0.4620623780487805
69,36,0.4491093902439024
70,12,0.6094688214285714
70,13,0.6136702857142857
70,14,0.6178717499999999
70,15,0.6220732142857142
70,16,0.6262746785714286
70,17,0.6304761428571428
70,18,0.6346776071428571
70,19,0.6388790714285714
70,20,0.6430805357142857
70,21,0.647282
70,22,0.6343290121951219
70,23,0.6213760243902439
70,24,0.6084230365853658
70,25,0.5954700487804878
70,26,0.5825170609756098
70,27,0.5695640731707318
70,28,0.5566110853658537
70,29,0.5436580975609757
70,30,0.5307051097560975
70,31,0.5177521219512194
70,32,0.5047991341463415
70,33,0.4918461463414634
70,34,0.4788931585365853
70,35,0.4659401707317073
