x,y,reading
62,21,0.342364
63,20,0.34635603571428575
63,21,0.33934075
63,22,0.3323254642857143
63,23,0.3253101785714286
63,24,0.31829489285714285
64,19,0.3503480714285714
64,20,0.3433327857142857
64,21,0.33631750000000005
64,22,0.32930221428571427
64,23,0.3222869285714286
64,24,0.3152716428571429
64,25,0.30825635714285715
64,26,0.3012410714285714
64,27,0.2942257857142857
64,28,0.28721050000000004
65,18,0.35434010714285713
65,19,0.3473248214285714
65,20,0.3403095357142858
65,21,0.33329425
65,22,0.32627896428571423
65,23,0.31926367857142857
65,24,0.3122483928571429
65,25,0.3052331071428571
65,26,0.29821782142857145
65,27,0.29120253571428567
65,28,0.28418725
65,29,0.2771719642857143
65,30,0.27015667857142855
65,31,0.2631413928571429
66,17,0.3583321428571429
66,18,0.3513168571428571
66,19,0.34430157142857143
66,20,0.33728628571428576
66,21,0.330271
66,22,0.3232557142857143
66,23,0.3162404285714286
66,24,0.30922514285714287
66,25,0.30220985714285714
66,26,0.2951945714285714
66,27,0.28817928571428575
66,28,0.28116399999999997
66,29,0.27414871428571425
66,30,0.2671334285714286
66,31,0.26011814285714285
66,32,0.25310285714285713
66,33,0.24608757142857143
66,34,0.2390722857142857
66,35,0.232057
67,16,0.3623241785714286
67,17,0.35530889285714284
67,18,0.3482936071428571
67,19,0.34127832142857145
67,20,0.33426303571428573
67,21,0.32724775000000006
67,22,0.3202324642857143
67,23,0.3132171785714286
67,24,0.3062018928571429
67,25,0.29918660714285716
67,26,0.29217132142857144
67,27,0.28515603571428577
67,28,0.27814075
67,29,0.27112546428571427
67,30,0.26411017857142854
67,31,0.2570948928571429
67,32,0.27513164634146325
67,33,0.31822043902439007
67,34,0.361309231707317
67,35,0.4043980243902438
68,14,0.37333150000000004
68,15,0.36631621428571426
68,16,0.3593009285714286
68,17,0.35228564285714287
68,18,0.34527035714285714
68,19,0.3382550714285715
68,20,0.33123978571428575
68,21,0.3242245
68,22,0.31720921428571425
68,23,0.3101939285714286
68,24,0.3031786428571429
68,25,0.29616335714285713
68,26,0.28914807142857146
68,27,0.2821327857142858
68,28,0.2751175
68,29,0.3182062926829269
68,30,0.36129508536585375
68,31,0.40438387804878057
68,32,0.44747267073170727
68,33,0.49056146341463414
68,34,0.5336502560975609
68,35,0.5767390487804879
68,36,0.6198278414634146
69,13,0.37732353571428573
69,14,0.37030825
69,15,0.3632929642857143
69,16,0.3562776785714286
69,17,0.34926239285714283
69,18,0.34224710714285717
69,19,0.33523182142857144
69,20,0.3282165357142858
69,21,0.32120125
69,22,0.31418596428571427
69,23,0.3071706785714286
69,24,0.3001553928571429
69,25,0.3181921463414633
69,26,0.3612809390243902
69,27,0.404369731707317
69,28,0.44745852439024386
69,29,0.49054731707317073
69,30,0.5336361097560975
69,31,0.5767249024390244
69,32,0.6198136951219511
69,33,0.662902487804878
69,34,0.7059912804878049
69,35,0.7490800731707317
69,36,0.7921688658536585
70,12,0.3813155714285714
70,13,0.37430028571428575
70,14,0.3672850000000001
70,15,0.3602697142857143
70,16,0.3532544285714286
70,17,0.34623914285714286
70,18,0.3392238571428572
70,19,0.3322085714285714
70,20,0.32519328571428574
70,21,0.318178
70,22,0.3612667926829267
70,23,0.4043555853658536
70,24,0.44744437804878046
70,25,0.4905331707317073
70,26,0.5336219634146342
70,27,0.576710756097561
70,28,0.6197995487804877
70,29,0.6628883414634147
70,30,0.7059771341463414
70,31,0.7490659268292684
70,32,0.792154719512195
70,33,0.8352435121951218
70,34,0.8783323048780488
70,35,0.9214210975609756
70,36,0.9645098902439024
70,37,1.007598682926829
71,11,0.38530760714285717
71,12,0.3782923214285714
71,13,0.3712770357142857
71,14,0.36426175000000005
71,15,0.35724646428571427
71,16,0.3502311785714286
71,17,0.3432158928571429
71,18,0.3612526463414634
71,19,0.4043414390243903
71,20,0.44743023170731705
71,21,0.4905190243902439
71,22,0.5336078170731707
71,23,0.5766966097560975
71,24,0.6197854024390244
71,25,0.6628741951219512
71,26,0.7059629878048781
71,27,0.749051780487805
71,28,0.7921405731707316
71,29,0.8352293658536585
71,30,0.8783181585365855
71,31,0.9214069512195122
71,32,0.964495743902439
71,33,1.007584536585366
71,34,1.0506733292682928
71,35,1.0937621219512197
71,36,1.1368509146341463
71,37,1.179939707317073
71,38,1.2230285
72,10,0.38929964285714286
72,11,0.3822843571428572
72,12,0.3752690714285714
72,13,0.3682537857142857
72,14,0.3612385
72,15,0.40432729268292683
72,16,0.44741608536585364
72,17,0.4905048780487805
72,18,0.5335936707317074
72,19,0.5766824634146342
72,20,0.619771256097561
72,21,0.6628600487804879
72,22,0.7059488414634145
72,23,0.7490376341463415
72,24,0.7921264268292683
72,25,0.8352152195121951
72,26,0.8783040121951219
72,27,0.9213928048780486
72,28,0.9644815975609755
72,29,1.0075703902439024
72,30,1.0506591829268292
72,31,1.0937479756097561
72,32,1.136836768292683
72,33,1.1799255609756096
72,34,1.2230143536585367
72,35,1.2661031463414634
72,36,1.3091919390243902
72,37,1.3522807317073169
72,38,1.3953695243902438
73,9,0.3932916785714286
73,10,0.3862763928571429
73,11,0.4043131463414634
73,12,0.4474019390243902
73,13,0.49049073170731705
73,14,0.5335795243902439
73,15,0.5766683170731708
73,16,0.6197571097560975
73,17,0.6628459024390244
73,18,0.7059346951219513
73,19,0.749023487804878
73,20,0.7921122804878049
73,21,0.8352010731707317
73,22,0.8782898658536584
73,23,0.9213786585365853
73,24,0.9644674512195122
73,25,1.007556243902439
73,26,1.050645036585366
73,27,1.0937338292682928
73,28,1.1368226219512194
73,29,1.1799114146341465
73,30,1.2230002073170734
73,31,1.2660890000000002
73,32,1.3091777926829269
73,33,1.3522665853658538
73,34,1.3953553780487806
73,35,1.4384441707317075
73,36,1.4815329634146344
73,37,1.524621756097561
73,38,1.5677105487804879
73,39,1.6107993414634147
74,7,0.404299
74,8,0.44738779268292683
74,9,0.49047658536585365
74,10,0.5335653780487805
74,11,0.5766541707317073
74,12,0.6197429634146342
74,13,0.662831756097561
74,14,0.7059205487804878
74,15,0.7490093414634147
74,16,0.7920981341463416
74,17,0.8351869268292684
74,18,0.8782757195121951
74,19,0.9213645121951219
74,20,0.9644533048780487
74,21,1.0075420975609757
74,22,1.0506308902439023
74,23,1.0937196829268294
74,24,1.136808475609756
74,25,1.179897268292683
74,26,1.22298606097561
74,27,1.2660748536585367
74,28,1.3091636463414633
74,29,1.3522524390243902
74,30,1.395341231707317
74,31,1.438430024390244
74,32,1.4815188170731706
74,33,1.5246076097560974
74,34,1.5676964024390243
74,35,1.6107851951219512
74,36,1.653873987804878
74,37,1.6969627804878047
74,38,1.7400515731707316
74,39,1.7831403658536586
75,7,0.43207573293768553
75,8,0.4319875737527115
75,9,0.48681019414316706
75,10,0.5416328145336226
75,11,0.596455434924078
75,12,0.6512780553145336
75,13,0.7061006757049892
75,14,0.7609232960954446
75,15,0.8157459164859002
75,16,0.8705685368763558
75,17,0.9253911572668113
75,18,0.9802137776572668
75,19,1.0350363980477222
75,20,1.0898590184381778
75,21,1.1446816388286334
75,22,1.1995042592190888
75,23,1.2543268796095446
75,24,1.3091494999999997
75,25,1.3522382926829268
75,26,1.3953270853658537
75,27,1.4384158780487806
75,28,1.4815046707317072
75,29,1.524593463414634
75,30,1.567682256097561
75,31,1.610771048780488
75,32,1.6538598414634147
75,33,1.6969486341463413
75,34,1.7400374268292682
75,35,1.7831262195121953
75,36,1.8262150121951222
75,37,1.8693038048780488
75,38,1.9123925975609755
75,39,1.9554813902439026
75,40,1.9985701829268294
76,7,0.4598524658753709
76,8,0.4121749643916914
76,9,0.45967614750542296
76,10,0.5144987678958786
76,11,0.569321388286334
76,12,0.6241440086767897
76,13,0.6789666290672451
76,14,0.7337892494577006
76,15,0.7886118698481561
76,16,0.8434344902386117
76,17,0.8982571106290672
76,18,0.9530797310195229
76,19,1.0079023514099783
76,20,1.062724971800434
76,21,1.1175475921908895
76,22,1.1723702125813449
76,23,1.2271928329718003
76,24,1.282015453362256
76,25,1.3368380737527115
76,26,1.391660694143167
76,27,1.4464833145336227
76,28,1.501305934924078
76,29,1.5561285553145336
76,30,1.610951175704989
76,31,1.6657737960954444
76,32,1.7205964164859002
76,33,1.7754190368763558
76,34,1.8302416572668112
76,35,1.8850642776572668
76,36,1.9398868980477222
76,37,1.9947095184381776
76,38,2.0495321388286336
76,39,2.1043547592190888
76,40,2.1591773796095444
76,41,2.214
77,7,0.48762919881305644
77,8,0.43995169732937695
77,9,0.43254210086767897
77,10,0.48736472125813446
77,11,0.5421873416485901
77,12,0.5970099620390457
77,13,0.651832582429501
77,14,0.7066552028199566
77,15,0.7614778232104122
77,16,0.8163004436008676
77,17,0.8711230639913233
77,18,0.9259456843817788
77,19,0.9807683047722342
77,20,1.0355909251626898
77,21,1.0904135455531454
77,22,1.1452361659436008
77,23,1.2000587863340564
77,24,1.2548814067245118
77,25,1.3097040271149674
77,26,1.364526647505423
77,27,1.4193492678958783
77,28,1.474171888286334
77,29,1.5289945086767895
77,30,1.583817129067245
77,31,1.6386397494577005
77,32,1.6934623698481561
77,33,1.7482849902386115
77,34,1.8031076106290673
77,35,1.8579302310195227
77,36,1.9127528514099779
77,37,1.9675754718004337
77,38,2.022398092190889
77,39,2.0772207125813447
77,40,2.1320433329718003
77,41,2.1272447590361443
78,6,0.5630834332344214
78,7,0.5154059317507419
78,8,0.46772843026706235
78,9,0.4200509287833828
78,10,0.46023067462039047
78,11,0.515053295010846
78,12,0.5698759154013016
78,13,0.6246985357917569
78,14,0.6795211561822125
78,15,0.7343437765726681
78,16,0.7891663969631235
78,17,0.8439890173535792
78,18,0.8988116377440346
78,19,0.9536342581344901
78,20,1.0084568785249457
78,21,1.0632794989154013
78,22,1.1181021193058567
78,23,1.1729247396963123
78,24,1.2277473600867679
78,25,1.2825699804772233
78,26,1.3373926008676789
78,27,1.3922152212581345
78,28,1.44703784164859
78,29,1.5018604620390457
78,30,1.556683082429501
78,31,1.6115057028199566
78,32,1.6663283232104122
78,33,1.7211509436008678
78,34,1.775973563991323
78,35,1.8307961843817788
78,36,1.8856188047722342
78,37,1.9404414251626896
78,38,1.9952640455531452
78,39,2.0500866659436006
78,40,2.0672537951807226
78,41,2.040489518072289
79,6,0.5908601661721069
79,7,0.5431826646884272
79,8,0.4955051632047479
79,9,0.4478276617210683
79,10,0.4330966279826465
79,11,0.487919248373102
79,12,0.5427418687635575
79,13,0.597564489154013
79,14,0.6523871095444685
79,15,0.707209729934924
79,16,0.7620323503253796
79,17,0.8168549707158351
79,18,0.8716775911062906
79,19,0.9265002114967462
79,20,0.9813228318872017
79,21,1.0361454522776572
79,22,1.0909680726681126
79,23,1.1457906930585684
79,24,1.2006133134490238
79,25,1.2554359338394794
79,26,1.310258554229935
79,27,1.3650811746203904
79,28,1.419903795010846
79,29,1.4747264154013018
79,30,1.529549035791757
79,31,1.5843716561822125
79,32,1.639194276572668
79,33,1.6940168969631235
79,34,1.7488395173535791
79,35,1.8036621377440347
79,36,1.8584847581344899
79,37,1.9133073785249457
79,38,1.9681299989154013
79,39,2.0072628313253014
79,40,1.9804985542168674
79,41,1.9537342771084336
79,42,1.9269699999999998
80,6,0.6186368991097924
80,7,0.5709593976261127
80,8,0.5232818961424333
80,9,0.47560439465875376
80,10,0.42792689317507415
80,11,0.4607852017353579
80,12,0.5156078221258134
80,13,0.570430442516269
80,14,0.6252530629067246
80,15,0.6800756832971802
80,16,0.7348983036876355
80,17,0.7897209240780911
80,18,0.8445435444685466
80,19,0.8993661648590021
80,20,0.9541887852494576
80,21,1.0090114056399133
80,22,1.063834026030369
80,23,1.1186566464208243
80,24,1.1734792668112797
80,25,1.2283018872017353
80,26,1.2831245075921907
80,27,1.3379471279826467
80,28,1.392769748373102
80,29,1.4475923687635577
80,30,1.502414989154013
80,31,1.5572376095444684
80,32,1.612060229934924
80,33,1.6668828503253794
80,34,1.721705470715835
80,35,1.7765280911062906
80,36,1.831350711496746
80,37,1.8861733318872016
80,38,1.940995952277657
80,39,1.920507590361446
80,40,1.8937433132530122
80,41,1.8669790361445782
80,42,1.8402147590361446
81,6,0.6464136320474778
81,7,0.5987361305637983
81,8,0.5510586290801187
81,9,0.5033811275964393
81,10,0.4557036261127596
81,11,0.4336511550976139
81,12,0.4884737754880695
81,13,0.5432963958785249
81,14,0.5981190162689805
81,15,0.6529416366594359
81,16,0.7077642570498915
81,17,0.762586877440347
81,18,0.8174094978308026
81,19,0.872232118221258
81,20,0.9270547386117137
81,21,0.9818773590021692
81,22,1.0366999793926248
81,23,1.0915225997830802
81,24,1.1463452201735356
81,25,1.2011678405639914
81,26,1.255990460954447
81,27,1.3108130813449024
81,28,1.365635701735358
81,29,1.4204583221258136
81,30,1.4752809425162687
81,31,1.5301035629067243
81,32,1.58492618329718
81,33,1.6397488036876355
81,34,1.6945714240780911
81,35,1.7493940444685467
81,36,1.804216664859002
81,37,1.8590392852494577
81,38,1.860516626506024
81,39,1.8337523493975905
81,40,1.8069880722891565
81,41,1.780223795180723
81,42,1.7534595180722894
82,5,0.7218678664688427
82,6,0.6741903649851633
82,7,0.6265128635014837
82,8,0.5788353620178042
82,9,0.5311578605341246
82,10,0.4834803590504452
82,11,0.43580285756676557
82,12,0.46133972885032537
82,13,0.5161623492407809
82,14,0.5709849696312366
82,15,0.625807590021692
82,16,0.6806302104121476
82,17,0.735452830802603
82,18,0.7902754511930585
82,19,0.845098071583514
82,20,0.8999206919739696
82,21,0.9547433123644251
82,22,1.0095659327548807
82,23,1.0643885531453363
82,24,1.1192111735357917
82,25,1.174033793926247
82,26,1.2288564143167027
82,27,1.2836790347071585
82,28,1.3385016550976139
82,29,1.3933242754880693
82,30,1.4481468958785246
82,31,1.5029695162689805
82,32,1.5577921366594358
82,33,1.6126147570498914
82,34,1.667437377440347
82,35,1.7222599978308026
82,36,1.7770826182212578
82,37,1.8005256626506025
82,38,1.7737613855421688
82,39,1.746997108433735
82,40,1.720232831325301
82,41,1.6934685542168675
82,42,1.6667042771084337
82,43,1.63994
83,5,0.7496445994065284
83,6,0.7019670979228487
83,7,0.6542895964391692
83,8,0.6066120949554896
83,9,0.5589345934718102
83,10,0.5112570919881306
83,11,0.46357959050445113
83,12,0.4342056822125814
83,13,0.48902830260303687
83,14,0.5438509229934925
83,15,0.5986735433839481
83,16,0.6534961637744034
83,17,0.708318784164859
83,18,0.7631414045553147
83,19,0.81796402494577
83,20,0.8727866453362256
83,21,0.9276092657266812
83,22,0.9824318861171366
83,23,1.0372545065075922
83,24,1.0920771268980476
83,25,1.1468997472885032
83,26,1.201722367678959
83,27,1.2565449880694142
83,28,1.3113676084598698
83,29,1.3661902288503254
83,30,1.4210128492407808
83,31,1.4758354696312364
83,32,1.5306580900216922
83,33,1.5854807104121476
83,34,1.6403033308026032
83,35,1.6951259511930585
83,36,1.7405346987951809
83,37,1.7137704216867469
83,38,1.6870061445783133
83,39,1.6602418674698796
83,40,1.6334775903614458
83,41,1.606713313253012
83,42,1.5799490361445783
83,43,1.5531847590361445
84,5,0.7774213323442136
84,6,0.7297438308605342
84,7,0.6820663293768546
84,8,0.6343888278931751
84,9,0.5867113264094955
84,10,0.5390338249258161
84,11,0.4913563234421365
84,12,0.4436788219584571
84,13,0.46189425596529277
84,14,0.5167168763557484
84,15,0.5715394967462039
84,16,0.6263621171366595
84,17,0.681184737527115
84,18,0.7360073579175704
84,19,0.7908299783080259
84,20,0.8456525986984815
84,21,0.9004752190889371
84,22,0.9552978394793926
84,23,1.010120459869848
84,24,1.0649430802603035
84,25,1.119765700650759
84,26,1.1745883210412147
84,27,1.2294109414316703
84,28,1.2842335618221257
84,29,1.3390561822125813
84,30,1.3938788026030369
84,31,1.4487014229934925
84,32,1.5035240433839479
84,33,1.5583466637744035
84,34,1.6131692841648588
84,35,1.6679919045553144
84,36,1.6537794578313254
84,37,1.6270151807228916
84,38,1.6002509036144579
84,39,1.573486626506024
84,40,1.5467223493975903
84,41,1.5199580722891568
84,42,1.4931937951807228
84,43,1.466429518072289
85,5,0.8051980652818992
85,6,0.7575205637982196
85,7,0.7098430623145401
85,8,0.6621655608308605
85,9,0.614488059347181
85,10,0.5668105578635014
85,11,0.519133056379822
85,12,0.47145555489614244
85,13,0.4347602093275488
85,14,0.4895828297180044
85,15,0.5444054501084599
85,16,0.5992280704989155
85,17,0.654050690889371
85,18,0.7088733112798264
85,19,0.763695931670282
85,20,0.8185185520607375
85,21,0.8733411724511931
85,22,0.9281637928416485
85,23,0.9829864132321041
85,24,1.0378090336225596
85,25,1.0926316540130152
85,26,1.1474542744034708
85,27,1.2022768947939262
85,28,1.257099515184382
85,29,1.3119221355748374
85,30,1.3667447559652925
85,31,1.4215673763557484
85,32,1.4763899967462037
85,33,1.5312126171366593
85,34,1.5860352375271147
85,35,1.5937884939759037
85,36,1.5670242168674702
85,37,1.5402599397590362
85,38,1.5134956626506022
85,39,1.4867313855421687
85,40,1.459967108433735
85,41,1.4332028313253011
85,42,1.4064385542168676
85,43,1.3796742771084336
85,44,1.35291
86,4,0.8806522997032642
86,5,0.8329747982195848
86,6,0.7852972967359051
86,7,0.7376197952522255
86,8,0.6899422937685461
86,9,0.6422647922848665
86,10,0.594587290801187
86,11,0.5469097893175074
86,12,0.499232287833828
86,13,0.45155478635014845
86,14,0.4624487830802604
86,15,0.5172714034707159
86,16,0.5720940238611714
86,17,0.6269166442516269
86,18,0.6817392646420826
86,19,0.7365618850325379
86,20,0.7913845054229935
86,21,0.846207125813449
86,22,0.9010297462039045
86,23,0.9558523665943601
86,24,1.0106749869848155
86,25,1.065497607375271
86,26,1.1203202277657267
86,27,1.1751428481561823
86,28,1.2299654685466377
86,29,1.2847880889370933
86,30,1.3396107093275489
86,31,1.3944333297180043
86,32,1.4492559501084596
86,33,1.5040785704989152
86,34,1.533797530120482
86,35,1.5070332530120483
86,36,1.4802689759036145
86,37,1.4535046987951807
86,38,1.426740421686747
86,39,1.3999761445783134
86,40,1.3732118674698794
86,41,1.346447590361446
86,42,1.3196833132530121
86,43,1.2929190361445784
86,44,1.2661547590361444
87,4,0.9084290326409495
87,5,0.86075153115727
87,6,0.8130740296735905
87,7,0.765396528189911
87,8,0.7177190267062314
87,9,0.670041525222552
87,10,0.6223640237388723
87,11,0.5746865222551929
87,12,0.5270090207715132
87,13,0.4793315192878339
87,14,0.43531473644251634
87,15,0.49013735683297177
87,16,0.5449599772234273
87,17,0.5997825976138829
87,18,0.6546052180043385
87,19,0.7094278383947938
87,20,0.7642504587852494
87,21,0.819073079175705
87,22,0.8738956995661604
87,23,0.9287183199566159
87,24,0.9835409403470714
87,25,1.038363560737527
87,26,1.0931861811279826
87,27,1.148008801518438
87,28,1.2028314219088936
87,29,1.2576540422993494
87,30,1.3124766626898046
87,31,1.3672992830802602
87,32,1.4221219034707158
87,33,1.4738065662650601
87,34,1.4470422891566266
87,35,1.4202780120481928
87,36,1.393513734939759
87,37,1.3667494578313253
87,38,1.3399851807228915
87,39,1.3132209036144578
87,40,1.2864566265060242
87,41,1.2596923493975902
87,42,1.2329280722891567
87,43,1.206163795180723
87,44,1.1793995180722892
88,4,0.936205765578635
88,5,0.8885282640949554
88,6,0.840850762611276
88,7,0.7931732611275965
88,8,0.7454957596439169
88,9,0.6978182581602375
88,10,0.6501407566765578
88,11,0.6024632551928784
88,12,0.5547857537091988
88,13,0.5071082522255195
88,14,0.4594307507418398
88,15,0.4630033101952278
88,16,0.5178259305856833
88,17,0.5726485509761389
