x,y,reading
73,22,0.9255980414634146
73,23,0.9360420896341464
73,24,0.946486137804878
73,25,0.9569301859756096
73,26,0.9673742341463415
73,27,0.9778182823170732
73,28,0.988262330487805
73,29,0.9987063786585366
73,30,1.0091504268292684
73,31,1.0195944750000001
73,32,1.0300385231707319
73,33,1.0404825713414634
73,34,1.0509266195121951
73,35,1.0613706676829269
73,36,1.0718147158536586
73,37,1.0822587640243904
73,38,1.092702812195122
73,39,1.1031468603658536
74,7,0.911489
74,8,0.9219330481707316
74,9,0.9323770963414634
74,10,0.9428211445121951
74,11,0.9532651926829268
74,12,0.9637092408536585
74,13,0.9741532890243902
74,14,0.984597337195122
74,15,0.9950413853658536
74,16,1.0054854335365853
74,17,1.015929481707317
74,18,1.0263735298780488
74,19,1.0368175780487805
74,20,1.047261626219512
74,21,1.057705674390244
74,22,1.0681497225609757
74,23,1.0785937707317073
74,24,1.089037818902439
74,25,1.0994818670731707
74,26,1.1099259152439025
74,27,1.1203699634146342
74,28,1.1308140115853658
74,29,1.1412580597560975
74,30,1.1517021079268293
74,31,1.162146156097561
74,32,1.1725902042682927
74,33,1.1830342524390243
74,34,1.193478300609756
74,35,1.203922348780488
74,36,1.2143663969512195
74,37,1.2248104451219513
74,38,1.235254493292683
74,39,1.2456985414634145
75,7,0.8770935934718102
75,8,0.8972708188720173
75,9,0.9181657364425163
75,10,0.9390606540130151
75,11,0.959955571583514
75,12,0.980850489154013
75,13,1.001745406724512
75,14,1.0226403242950108
75,15,1.0435352418655097
75,16,1.0644301594360086
75,17,1.0853250770065075
75,18,1.1062199945770066
75,19,1.1271149121475053
75,20,1.1480098297180041
75,21,1.1689047472885035
75,22,1.1897996648590021
75,23,1.2106945824295012
75,24,1.2315895
75,25,1.2420335481707319
75,26,1.2524775963414634
75,27,1.2629216445121951
75,28,1.2733656926829267
75,29,1.2838097408536586
75,30,1.2942537890243901
75,31,1.304697837195122
75,32,1.3151418853658536
75,33,1.3255859335365854
75,34,1.3360299817073171
75,35,1.3464740298780489
75,36,1.3569180780487806
75,37,1.3673621262195124
75,38,1.3778061743902437
75,39,1.3882502225609754
75,40,1.3986942707317074
76,7,0.8426981869436202
76,8,0.862253412462908
76,9,0.8830526377440346
76,10,0.9039475553145335
76,11,0.9248424728850326
76,12,0.9457373904555315
76,13,0.9666323080260303
76,14,0.9875272255965292
76,15,1.0084221431670282
76,16,1.0293170607375273
76,17,1.050211978308026
76,18,1.071106895878525
76,19,1.092001813449024
76,20,1.1128967310195228
76,21,1.1337916485900217
76,22,1.1546865661605206
76,23,1.1755814837310194
76,24,1.1964764013015183
76,25,1.2173713188720172
76,26,1.2382662364425163
76,27,1.2591611540130152
76,28,1.280056071583514
76,29,1.3009509891540132
76,30,1.3218459067245119
76,31,1.342740824295011
76,32,1.3636357418655098
76,33,1.3845306594360085
76,34,1.4054255770065076
76,35,1.4263204945770067
76,36,1.4472154121475054
76,37,1.4681103297180043
76,38,1.4890052472885034
76,39,1.5099001648590022
76,40,1.530795082429501
76,41,1.55169
77,7,0.8083027804154302
77,8,0.827858005934718
77,9,0.8479395390455532
77,10,0.868834456616052
77,11,0.889729374186551
77,12,0.91062429175705
77,13,0.9315192093275487
77,14,0.9524141268980478
77,15,0.9733090444685466
77,16,0.9942039620390455
77,17,1.0150988796095444
77,18,1.0359937971800435
77,19,1.0568887147505421
77,20,1.0777836323210412
77,21,1.09867854989154
77,22,1.119573467462039
77,23,1.140468385032538
77,24,1.1613633026030368
77,25,1.1822582201735357
77,26,1.2031531377440348
77,27,1.2240480553145336
77,28,1.2449429728850325
77,29,1.2658378904555314
77,30,1.2867328080260303
77,31,1.307627725596529
77,32,1.328522643167028
77,33,1.3494175607375272
77,34,1.370312478308026
77,35,1.3912073958785247
77,36,1.4121023134490238
77,37,1.4329972310195227
77,38,1.4538921485900216
77,39,1.4747870661605205
77,40,1.4956819837310196
77,41,1.5113214277108435
78,6,0.7543521483679525
78,7,0.7739073738872403
78,8,0.7934625994065282
78,9,0.813017824925816
78,10,0.8337213579175704
78,11,0.8546162754880694
78,12,0.8755111930585684
78,13,0.8964061106290672
78,14,0.9173010281995662
78,15,0.938195945770065
78,16,0.9590908633405639
78,17,0.979985780911063
78,18,1.000880698481562
78,19,1.0217756160520606
78,20,1.0426705336225597
78,21,1.0635654511930586
78,22,1.0844603687635574
78,23,1.1053552863340563
78,24,1.1262502039045552
78,25,1.147145121475054
78,26,1.1680400390455532
78,27,1.1889349566160519
78,28,1.2098298741865512
78,29,1.2307247917570499
78,30,1.2516197093275487
78,31,1.2725146268980476
78,32,1.2934095444685465
78,33,1.3143044620390456
78,34,1.3351993796095445
78,35,1.3560942971800434
78,36,1.3769892147505423
78,37,1.3978841323210411
78,38,1.4187790498915402
78,39,1.439673967462039
78,40,1.4572496385542169
78,41,1.4709528554216866
79,6,0.7199567418397625
79,7,0.7395119673590504
79,8,0.7590671928783383
79,9,0.778622418397626
79,10,0.798608259219089
79,11,0.819503176789588
79,12,0.8403980943600868
79,13,0.8612930119305856
79,14,0.8821879295010846
79,15,0.9030828470715835
79,16,0.9239777646420824
79,17,0.9448726822125812
79,18,0.9657675997830804
79,19,0.9866625173535791
79,20,1.0075574349240781
79,21,1.028452352494577
79,22,1.0493472700650759
79,23,1.070242187635575
79,24,1.0911371052060737
79,25,1.1120320227765728
79,26,1.1329269403470716
79,27,1.1538218579175705
79,28,1.1747167754880694
79,29,1.1956116930585683
79,30,1.2165066106290672
79,31,1.237401528199566
79,32,1.2582964457700652
79,33,1.2791913633405638
79,34,1.300086280911063
79,35,1.3209811984815618
79,36,1.3418761160520607
79,37,1.3627710336225594
79,38,1.3836659511930585
79,39,1.4031778493975904
79,40,1.4168810662650604
79,41,1.4305842831325302
79,42,1.4442875000000002
80,6,0.6855613353115726
80,7,0.7051165608308604
80,8,0.7246717863501483
80,9,0.7442270118694362
80,10,0.763782237388724
80,11,0.7843900780911063
80,12,0.805284995661605
80,13,0.826179913232104
80,14,0.847074830802603
80,15,0.8679697483731019
80,16,0.8888646659436009
80,17,0.9097595835140997
80,18,0.9306545010845987
80,19,0.9515494186550976
80,20,0.9724443362255966
80,21,0.9933392537960954
80,22,1.0142341713665943
80,23,1.0351290889370932
80,24,1.056024006507592
80,25,1.076918924078091
80,26,1.09781384164859
80,27,1.118708759219089
80,28,1.1396036767895878
80,29,1.1604985943600867
80,30,1.1813935119305856
80,31,1.2022884295010845
80,32,1.2231833470715834
80,33,1.2440782646420825
80,34,1.2649731822125814
80,35,1.28586809978308
80,36,1.306763017353579
80,37,1.3276579349240782
80,38,1.3485528524945771
80,39,1.362809277108434
80,40,1.3765124939759037
80,41,1.3902157108433735
80,42,1.4039189277108437
81,6,0.6511659287833826
81,7,0.6707211543026707
81,8,0.6902763798219584
81,9,0.7098316053412462
81,10,0.729386830860534
81,11,0.7492769793926248
81,12,0.7701718969631236
81,13,0.7910668145336225
81,14,0.8119617321041215
81,15,0.8328566496746203
81,16,0.8537515672451192
81,17,0.8746464848156184
81,18,0.895541402386117
81,19,0.916436319956616
81,20,0.937331237527115
81,21,0.9582261550976139
81,22,0.9791210726681128
81,23,1.0000159902386117
81,24,1.0209109078091105
81,25,1.0418058253796096
81,26,1.0627007429501085
81,27,1.0835956605206074
81,28,1.1044905780911063
81,29,1.1253854956616052
81,30,1.146280413232104
81,31,1.167175330802603
81,32,1.1880702483731018
81,33,1.208965165943601
81,34,1.2298600835140998
81,35,1.2507550010845987
81,36,1.2716499186550974
81,37,1.2925448362255967
81,38,1.3087374879518072
81,39,1.3224407048192772
81,40,1.3361439216867472
81,41,1.349847138554217
81,42,1.3635503554216868
82,5,0.597215296735905
82,6,0.6167705222551929
82,7,0.6363257477744807
82,8,0.6558809732937685
82,9,0.6754361988130564
82,10,0.6949914243323442
82,11,0.7145466498516321
82,12,0.7350587982646419
82,13,0.7559537158351408
82,14,0.7768486334056399
82,15,0.7977435509761388
82,16,0.8186384685466377
82,17,0.8395333861171366
82,18,0.8604283036876355
82,19,0.8813232212581343
82,20,0.9022181388286333
82,21,0.9231130563991323
82,22,0.9440079739696312
82,23,0.9649028915401301
82,24,0.985797809110629
82,25,1.0066927266811279
82,26,1.0275876442516267
82,27,1.0484825618221258
82,28,1.0693774793926247
82,29,1.0902723969631236
82,30,1.1111673145336223
82,31,1.1320622321041214
82,32,1.1529571496746205
82,33,1.1738520672451194
82,34,1.194746984815618
82,35,1.2156419023861171
82,36,1.2365368199566158
82,37,1.2546656987951808
82,38,1.2683689156626508
82,39,1.2820721325301205
82,40,1.2957753493975903
82,41,1.3094785662650603
82,42,1.3231817831325303
82,43,1.336885
83,5,0.5628198902077152
83,6,0.582375115727003
83,7,0.6019303412462907
83,8,0.6214855667655786
83,9,0.6410407922848665
83,10,0.6605960178041543
83,11,0.6801512433234421
83,12,0.6999456995661605
83,13,0.7208406171366594
83,14,0.7417355347071584
83,15,0.7626304522776572
83,16,0.7835253698481561
83,17,0.804420287418655
83,18,0.825315204989154
83,19,0.8462101225596528
83,20,0.8671050401301518
83,21,0.8879999577006508
83,22,0.9088948752711496
83,23,0.9297897928416486
83,24,0.9506847104121474
83,25,0.9715796279826463
83,26,0.9924745455531454
83,27,1.0133694631236443
83,28,1.0342643806941432
83,29,1.055159298264642
83,30,1.076054215835141
83,31,1.0969491334056398
83,32,1.1178440509761387
83,33,1.1387389685466378
83,34,1.159633886117137
83,35,1.1805288036876354
83,36,1.200593909638554
83,37,1.214297126506024
83,38,1.228000343373494
83,39,1.241703560240964
83,40,1.2554067771084338
83,41,1.2691099939759036
83,42,1.2828132108433734
83,43,1.2965164277108432
84,5,0.5284244836795252
84,6,0.547979709198813
84,7,0.5675349347181009
84,8,0.5870901602373887
84,9,0.6066453857566765
84,10,0.6262006112759644
84,11,0.6457558367952522
84,12,0.66531106231454
84,13,0.6857275184381777
84,14,0.7066224360086767
84,15,0.7275173535791757
84,16,0.7484122711496746
84,17,0.7693071887201736
84,18,0.7902021062906723
84,19,0.8110970238611712
84,20,0.8319919414316702
84,21,0.8528868590021692
84,22,0.8737817765726681
84,23,0.894676694143167
84,24,0.9155716117136659
84,25,0.9364665292841647
84,26,0.9573614468546637
84,27,0.9782563644251627
84,28,0.9991512819956615
84,29,1.0200461995661605
84,30,1.0409411171366594
84,31,1.0618360347071583
84,32,1.0827309522776571
84,33,1.1036258698481562
84,34,1.124520787418655
84,35,1.145415704989154
84,36,1.1602253373493976
84,37,1.1739285542168674
84,38,1.1876317710843374
84,39,1.2013349879518074
84,40,1.2150382048192772
84,41,1.2287414216867472
84,42,1.242444638554217
84,43,1.2561478554216867
85,5,0.4940290771513353
85,6,0.513584302670623
85,7,0.533139528189911
85,8,0.5526947537091988
85,9,0.5722499792284866
85,10,0.5918052047477745
85,11,0.6113604302670623
85,12,0.6309156557863501
85,13,0.6506144197396962
85,14,0.6715093373101952
85,15,0.6924042548806941
85,16,0.713299172451193
85,17,0.7341940900216919
85,18,0.7550890075921908
85,19,0.7759839251626897
85,20,0.7968788427331887
85,21,0.8177737603036876
85,22,0.8386686778741865
85,23,0.8595635954446854
85,24,0.8804585130151843
85,25,0.9013534305856832
85,26,0.9222483481561822
85,27,0.9431432657266812
85,28,0.9640381832971799
85,29,0.9849331008676789
85,30,1.0058280184381776
85,31,1.0267229360086767
85,32,1.0476178535791756
85,33,1.0685127711496747
85,34,1.0894076887201736
85,35,1.1061535481927711
85,36,1.119856765060241
85,37,1.133559981927711
85,38,1.1472631987951807
85,39,1.1609664156626507
85,40,1.1746696325301205
85,41,1.1883728493975902
85,42,1.20207606626506
85,43,1.21577928313253
85,44,1.2294825
86,4,0.4400784451038575
86,5,0.4596336706231454
86,6,0.4791888961424332
86,7,0.498744121661721
86,8,0.5182993471810089
86,9,0.5378545727002967
86,10,0.5574097982195846
86,11,0.5769650237388724
86,12,0.5965202492581602
86,13,0.6160754747774481
86,14,0.6363962386117137
86,15,0.6572911561822126
86,16,0.6781860737527114
86,17,0.6990809913232103
86,18,0.7199759088937094
86,19,0.7408708264642082
86,20,0.7617657440347072
86,21,0.7826606616052061
86,22,0.803555579175705
86,23,0.8244504967462039
86,24,0.8453454143167027
86,25,0.8662403318872018
86,26,0.8871352494577007
86,27,0.9080301670281995
86,28,0.9289250845986985
86,29,0.9498200021691973
86,30,0.9707149197396963
86,31,0.9916098373101951
86,32,1.0125047548806942
86,33,1.0333996724511931
86,34,1.0520817590361446
86,35,1.0657849759036147
86,36,1.0794881927710844
86,37,1.0931914096385542
86,38,1.106894626506024
86,39,1.120597843373494
86,40,1.134301060240964
86,41,1.1480042771084338
86,42,1.1617074939759038
86,43,1.1754107108433736
86,44,1.1891139277108431
87,4,0.4056830385756677
87,5,0.42523826409495546
87,6,0.4447934896142433
87,7,0.46434871513353115
87,8,0.483903940652819
87,9,0.5034591661721068
87,10,0.5230143916913946
87,11,0.5425696172106824
87,12,0.5621248427299702
87,13,0.5816800682492581
87,14,0.6012831399132321
87,15,0.622178057483731
87,16,0.6430729750542299
87,17,0.6639678926247288
87,18,0.6848628101952278
87,19,0.7057577277657267
87,20,0.7266526453362256
87,21,0.7475475629067245
87,22,0.7684424804772233
87,23,0.7893373980477223
87,24,0.8102323156182212
87,25,0.8311272331887202
87,26,0.852022150759219
87,27,0.8729170683297179
87,28,0.8938119859002169
87,29,0.9147069034707158
87,30,0.9356018210412147
87,31,0.9564967386117136
87,32,0.9773916561822126
87,33,0.9980099698795181
87,34,1.011713186746988
87,35,1.0254164036144577
87,36,1.0391196204819277
87,37,1.0528228373493977
87,38,1.0665260542168675
87,39,1.0802292710843373
87,40,1.0939324879518073
87,41,1.1076357048192769
87,42,1.121338921686747
87,43,1.1350421385542169
87,44,1.1487453554216867
88,4,0.3712876320474777
88,5,0.3908428575667655
88,6,0.4103980830860534
88,7,0.4299533086053412
88,8,0.44950853412462904
88,9,0.4690637596439169
88,10,0.48861898516320473
88,11,0.5081742106824926
88,12,0.5277294362017804
88,13,0.5472846617210683
88,14,0.566839887240356
88,15,0.5870649587852494
88,16,0.6079598763557483
88,17,0.6288547939262472
88,18,0.6497497114967463
88,19,0.670644629067245
88,20,0.6915395466377441
88,21,0.712434464208243
88,22,0.7333293817787419
88,23,0.7542242993492407
88,24,0.7751192169197396
88,25,0.7960141344902385
88,26,0.8169090520607376
88,27,0.8378039696312365
88,28,0.8586988872017354
88,29,0.8795938047722341
88,30,0.900488722342733
88,31,0.9213836399132321
88,32,0.942278557483731
88,33,0.9576413975903615
88,34,0.9713446144578315
88,35,0.9850478313253013
88,36,0.998751048192771
88,37,1.012454265060241
88,38,1.0261574819277108
88,39,1.0398606987951806
88,40,1.0535639156626506
88,41,1.0672671325301204
88,42,1.0809703493975904
88,43,1.0946735662650602
88,44,1.1083767831325302
88,45,1.12208
89,3,0.317337
89,4,0.3368922255192878
89,5,0.35644745103857567
89,6,0.37600267655786346
89,7,0.39555790207715136
89,8,0.41511312759643915
89,9,0.43466835311572705
89,10,0.45422357863501484
89,11,0.4737788041543027
89,12,0.49333402967359047
89,13,0.5128892551928783
89,14,0.5324444807121662
89,15,0.551999706231454
89,16,0.5728467776572668
89,17,0.5937416952277657
89,18,0.6146366127982645
89,19,0.6355315303687634
89,20,0.6564264479392623
89,21,0.6773213655097614
89,22,0.6982162830802603
89,23,0.7191112006507592
89,24,0.7400061182212581
89,25,0.760901035791757
89,26,0.7817959533622559
89,27,0.8026908709327549
89,28,0.8235857885032537
89,29,0.8444807060737527
89,30,0.8653756236442516
89,31,0.8862705412147505
89,32,0.903569608433735
89,33,0.9172728253012049
89,34,0.9309760421686748
89,35,0.9446792590361446
89,36,0.9583824759036145
89,37,0.9720856927710844
89,38,0.9857889096385543
89,39,0.9994921265060241
89,40,1.013195343373494
89,41,1.0268985602409637
89,42,1.0406017771084337
89,43,1.0543049939759035
89,44,1.058540097791798
90,5,0.32205204451038577
90,6,0.3416072700296735
90,7,0.3611624955489614
90,8,0.3807177210682492
90,9,0.4002729465875371
90,10,0.41982817210682494
90,11,0.4393833976261127
90,12,0.4589386231454006
90,13,0.47849384866468847
90,14,0.49804907418397626
90,15,0.517604299703264
90,16,0.5377336789587852
90,17,0.5586285965292841
90,18,0.579523514099783
90,19,0.6004184316702819
90,20,0.6213133492407807
90,21,0.6422082668112797
90,22,0.6631031843817787
90,23,0.6839981019522776
90,24,0.7048930195227765
90,25,0.7257879370932754
90,26,0.7466828546637744
90,27,0.7675777722342733
90,28,0.7884726898047721
90,29,0.8093676073752711
90,30,0.83026252494577
90,31,0.8494978192771085
90,32,0.8632010361445784
90,33,0.8769042530120483
90,34,0.8906074698795181
90,35,0.9043106867469879
90,36,0.9180139036144578
90,37,0.9317171204819277
90,38,0.9454203373493977
90,39,0.9591235542168675
90,40,0.9728267710843373
90,41,0.9865299879518072
90,42,0.9960251545741324
90,43,0.9950001955835962
90,44,0.9939752365930599
91,6,0.30721186350148366
91,7,0.3267670890207715
91,8,0.34632231454005935
91,9,0.36587754005934714
91,10,0.38543276557863504
91,11,0.40498799109792283
91,12,0.4245432166172107
91,13,0.4440984421364985
91,14,0.4636536676557863
91,15,0.48320889317507415
91,16,0.502764118694362
91,17,0.5235154978308025
91,18,0.5444104154013015
91,19,0.5653053329718003
91,20,0.5862002505422992
91,21,0.6070951681127983
91,22,0.6279900856832971
91,23,0.648885003253796
91,24,0.6697799208242949
91,25,0.6906748383947938
91,26,0.7115697559652928
91,27,0.7324646735357917
91,28,0.7533595911062906
91,29,0.7742545086767896
91,30,0.7951494262472883
91,31,0.8091292469879519
91,32,0.8228324638554217
91,33,0.8365356807228916
91,34,0.8502388975903614
91,35,0.8639421144578313
91,36,0.8776453313253012
91,37,0.891348548192771
91,38,0.905051765060241
91,39,0.9187549819277109
91,40,0.9324581987951807
91,41,0.9324852523659305
91,42,0.9314602933753943
91,43,0.930435334384858
91,44,0.9294103753943216
92,7,0.3052029841269841
92,8,0.3119269080118694
92,9,0.33148213353115724
92,10,0.3510373590504451
92,11,0.37059258456973293
92,12,0.3901478100890208
92,13,0.4097030356083086
92,14,0.42925826112759646
92,15,0.44881348664688425
92,16,0.4683687121661721
92,17,0.488402399132321
92,18,0.50929731670282
92,19,0.5301922342733187
92,20,0.5510871518438176
92,21,0.5719820694143167
92,22,0.5928769869848155
92,23,0.6137719045553145
92,24,0.6346668221258134
92,25,0.6555617396963123
92,26,0.6764566572668114
92,27,0.6973515748373101
92,28,0.718246492407809
92,29,0.739141409978308
92,30,0.7550574578313253
92,31,0.7687606746987952
92,32,0.7824638915662651
92,33,0.796167108433735
92,34,0.8098703253012047
92,35,0.8235735421686747
92,36,0.8372767590361445
92,37,0.8509799759036144
92,38,0.8646831927710843
92,39,0.8699703091482651
92,40,0.8689453501577287
92,41,0.8679203911671924
92,42,0.8668954321766562
92,43,0.8658704731861198
92,44,0.8648455141955836
93,9,0.29708672700296734
93,10,0.3166419525222552
93,11,0.33619717804154303
93,12,0.3557524035608309
93,13,0.3753076290801187
93,14,0.3948628545994065
93,15,0.41441808011869435
93,16,0.4339733056379822
93,17,0.45352853115727
93,18,0.4741842180043383
93,19,0.4950791355748372
93,20,0.5159740531453361
93,21,0.5368689707158351
93,22,0.5577638882863338
93,23,0.5786588058568328
93,24,0.5995537234273318
93,25,0.6204486409978307
93,26,0.6413435585683297
93,27,0.6622384761388285
93,28,0.6831333937093275
93,29,0.7009856686746988
93,30,0.7146888855421688
93,31,0.7283921024096386
93,32,0.7420953192771085
93,33,0.7557985361445785
93,34,0.7695017530120482
93,35,0.7832049698795182
93,36,0.796908186746988
93,37,0.8074553659305993
93,38,0.8064304069400631
93,39,0.8054054479495268
93,40,0.8043804889589904
93,41,0.8033555299684543
93,42,0.8023305709779182
93,43,0.8013056119873817
93,44,0.8002806529968455
94,10,0.29251158730158733
94,11,0.30180177151335313
94,12,0.321356997032641
94,13,0.34091222255192877
94,14,0.3604674480712166
94,15,0.38002267359050446
94,16,0.39957789910979236
94,17,0.41913312462908014
94,18,0.43907111930585674
94,19,0.4599660368763556
94,20,0.4808609544468545
94,21,0.5017558720173535
94,22,0.5226507895878524
94,23,0.5435457071583513
94,24,0.5644406247288501
94,25,0.5853355422993491
94,26,0.6062304598698481
94,27,0.627125377440347
94,28,0.6469138795180723
94,29,0.6606170963855421
94,30,0.6743203132530121
94,31,0.688023530120482
94,32,0.7017267469879518
94,33,0.7154299638554218
94,34,0.7291331807228916
94,35,0.7428363975903612
94,36,0.7439154637223974
94,37,0.7428905047318612
94,38,0.7418655457413248
94,39,0.7408405867507886
94,40,0.7398156277602522
94,41,0.7387906687697161
94,42,0.7377657097791799
94,43,0.7367407507886435
94,44,0.7357157917981073
95,11,0.29306896825396817
95,12,0.286961590504451
95,13,0.30651681602373887
95,14,0.3260720415430267
95,15,0.3456272670623145
95,16,0.3651824925816024
95,17,0.3847377181008902
95,18,0.40429294362017804
95,19,0.42485293817787406
95,20,0.445747855748373
95,21,0.46664277331887194
95,22,0.4875376908893708
95,23,0.5084326084598697
95,24,0.5293275260303687
95,25,0.5502224436008676
95,26,0.5711173611713666
95,27,0.5920122787418655
95,28,0.6065453072289156
95,29,0.6202485240963855
95,30,0.6339517409638553
95,31,0.6476549578313253
95,32,0.6613581746987952
95,33,0.6750613915662651
95,34,0.6814005205047319
95,35,0.6803755615141956
95,36,0.6793506025236592
95,37,0.6783256435331231
95,38,0.677300684542587
95,39,0.6762757255520505
95,40,0.6752507665615143
95,41,0.6742258075709779
95,42,0.6732008485804417
95,43,0.6721758895899053
95,44,0.671150930599369
96,13,0.27982019047619044
96,14,0.29167663501483676
96,15,0.31123186053412466
96,16,0.33078708605341245
96,17,0.3503423115727003
96,18,0.36989753709198814
96,19,0.3897398394793925
96,20,0.4106347570498914
96,21,0.4315296746203904
96,22,0.45242459219088926
96,23,0.47331950976138815
96,24,0.49421442733188703
96,25,0.5151093449023859
96,26,0.536004262472885
96,27,0.5524735180722893
96,28,0.5661767349397591
96,29,0.579879951807229
96,30,0.5935831686746988
96,31,0.6072863855421687
96,32,0.6188855772870662
96,33,0.61786061829653
96,34,0.6168356593059937
96,35,0.6158107003154575
96,36,0.6147857413249213
96,37,0.6137607823343849
96,38,0.6127358233438486
96,39,0.6117108643533123
96,40,0.6106859053627761
96,41,0.6096609463722398
96,42,0.6086359873817035
96,43,0.6076110283911673
96,44,0.6704777647058824
97,14,0.28037757142857134
